day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456985	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456985	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456985	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456985	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456985	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456985	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123456985	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456985	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	4	[]	0	3
20	123456985	127	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	4	[]	0	4
21	123456985	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	4	[]	0	3
22	123456985	126	6	8	3	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	146	146	0	0	0	4	[]	0	4
23	123456985	121	9	7	6	0	0	1	0	0	0	0	0	0	0	0	0	259	21	0	1	0	0	146	146	0	0	0	4	[]	0	4
24	123456985	113	15	7	8	0	0	1	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	146	146	0	0	0	4	[]	0	4
25	123456985	111	13	11	8	0	0	1	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	146	146	0	0	0	4	[]	0	4
26	123456985	109	14	11	9	0	0	1	0	0	0	0	0	0	0	0	0	259	25	0	1	0	0	146	146	0	0	0	4	[]	0	4
27	123456985	109	11	12	11	0	0	1	0	0	0	0	0	0	0	0	0	278	26	0	1	0	0	146	146	0	0	0	4	[]	0	4
28	123456985	109	8	13	13	0	0	0	1	0	0	0	0	0	0	0	0	278	27	0	1	0	0	146	146	0	0	0	4	[]	0	3
29	123456985	106	0	0	1	3	5	16	13	0	0	0	0	0	0	0	0	394	28	0	17	0	0	146	122	24	0	0	4	[1A 1D 3D]	3	3
30	123456985	106	0	0	1	3	5	15	14	0	0	0	0	0	0	0	0	394	29	0	17	0	0	146	122	24	0	0	4	[1A 1D 3D]	3	3
31	123456985	106	0	0	1	3	4	15	15	0	0	0	0	0	0	0	0	394	30	0	17	0	0	146	122	24	0	0	4	[1A 1D 3D]	3	3
32	123456985	106	0	0	1	3	4	15	15	0	0	0	0	0	0	0	0	394	31	0	17	0	0	146	122	24	0	0	4	[1A 1D 3D]	3	3
33	123456985	106	0	0	1	3	4	13	17	0	0	0	0	0	0	0	0	394	32	0	17	0	0	146	122	24	0	0	4	[1A 1D 3D]	3	3
34	123456985	105	1	0	1	3	2	13	19	0	0	0	0	0	0	0	0	394	33	0	17	0	0	146	122	24	0	0	5	[1A 1D 3D]	3	3
35	123456985	105	0	1	1	3	2	13	19	0	0	0	0	0	0	0	0	394	33	0	17	0	0	146	122	24	0	0	5	[1A 1D 3D]	3	4
36	123456985	104	1	1	2	3	1	11	21	0	0	0	0	0	0	0	0	439	34	0	17	0	0	146	122	24	0	0	5	[1A 1D 3D]	3	4
37	123456985	100	5	1	2	3	1	8	24	0	0	0	0	0	0	0	0	439	35	0	17	0	0	146	122	24	0	0	6	[1A 1D 3D]	3	4
38	123456985	100	1	5	2	3	1	7	25	0	0	0	0	0	0	0	0	439	35	0	17	0	0	146	122	24	0	0	6	[1A 1D 3D]	3	4
39	123456985	99	2	5	2	3	0	8	25	0	0	0	0	0	0	0	0	439	35	0	17	0	0	146	122	24	0	0	6	[1A 1D 3D]	3	4
40	123456985	96	5	5	2	3	0	6	27	0	0	0	0	0	0	0	0	439	35	0	17	0	0	146	122	24	0	0	6	[1A 1D 3D]	3	4
41	123456985	96	3	7	2	3	0	5	28	0	0	0	0	0	0	0	0	439	36	0	17	0	0	146	122	24	0	0	6	[1A 1D 3D]	3	4
42	123456985	96	2	8	2	3	0	4	29	0	0	0	0	0	0	0	0	439	39	0	17	0	0	146	122	24	0	0	6	[1A 1D 3D]	3	4
43	123456985	98	0	0	34	1	2	6	3	0	0	0	0	0	0	0	0	518	40	0	23	0	0	146	138	8	0	0	6	[1C]	1	1
44	123456985	98	0	0	34	1	2	5	4	0	0	0	0	0	0	0	0	518	40	0	23	0	0	146	138	8	0	0	6	[1C]	1	1
45	123456985	98	0	0	34	1	2	4	5	0	0	0	0	0	0	0	0	518	41	0	23	0	0	146	138	8	0	0	6	[1C]	1	1
46	123456985	98	0	0	34	1	2	2	7	0	0	0	0	0	0	0	0	518	41	0	23	0	0	146	138	8	0	0	6	[1C]	1	1
47	123456985	98	0	0	34	1	2	1	8	0	0	0	0	0	0	0	0	518	42	0	23	0	0	146	138	8	0	0	6	[1C]	1	1
48	123456985	98	0	0	34	1	2	1	8	0	0	0	0	0	0	0	0	518	42	0	23	0	0	146	138	8	0	0	6	[1C]	1	1
49	123456985	98	0	0	34	1	2	1	8	0	0	0	0	0	0	0	0	518	42	0	23	0	0	146	138	8	0	0	6	[1C]	1	1
50	123456985	96	2	0	34	1	0	3	8	0	0	0	0	0	0	0	0	573	43	0	23	0	0	146	138	8	0	0	8	[1C]	1	1
51	123456985	96	2	0	34	1	0	3	8	0	0	0	0	0	0	0	0	573	43	0	23	0	0	146	138	8	0	0	8	[1C]	1	1
52	123456985	95	2	1	34	1	0	1	10	0	0	0	0	0	0	0	0	573	43	0	23	0	0	146	138	8	0	0	8	[1C]	1	2
53	123456985	95	2	1	34	1	0	1	10	0	0	0	0	0	0	0	0	573	43	0	23	0	0	146	138	8	0	0	8	[1C]	1	2
54	123456985	94	2	2	34	1	0	1	10	0	0	0	0	0	0	0	0	573	43	0	23	0	0	146	138	8	0	0	8	[1C]	1	2
55	123456985	94	2	0	36	1	0	1	10	0	0	0	0	0	0	0	0	573	43	0	23	0	0	146	138	8	0	0	8	[1C]	1	1
56	123456985	94	2	0	36	1	0	1	10	0	0	0	0	0	0	0	0	573	43	0	23	0	0	146	138	8	0	0	8	[1C]	1	1
57	123456985	95	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	633	43	0	23	0	0	146	146	0	0	0	8	[]	0	1
58	123456985	94	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	633	43	0	23	0	0	146	146	0	0	0	8	[]	0	1
59	123456985	92	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	633	44	0	23	0	0	146	146	0	0	0	8	[]	0	1
60	123456985	91	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	633	44	0	23	0	0	146	146	0	0	0	8	[]	0	1
