day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457279	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457279	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457279	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457279	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457279	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123457279	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
10	123457279	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	3	[]	0	0
11	123457279	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123457279	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123457279	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457279	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123457279	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
16	123457279	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123457279	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123457279	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457279	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457279	131	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
21	123457279	131	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123457279	130	0	0	2	1	2	3	6	0	0	0	0	0	0	0	0	259	14	0	3	0	0	146	138	8	0	0	3	[2B]	1	1
23	123457279	130	0	0	2	1	2	3	6	0	0	0	0	0	0	0	0	259	14	0	3	0	0	146	138	8	0	0	3	[2B]	1	1
24	123457279	130	0	0	2	1	2	2	7	0	0	0	0	0	0	0	0	259	14	0	3	0	0	146	138	8	0	0	3	[2B]	1	1
25	123457279	130	0	0	2	1	1	3	7	0	0	0	0	0	0	0	0	259	15	0	3	0	0	146	138	8	0	0	3	[2B]	1	1
26	123457279	130	0	0	2	1	0	3	8	0	0	0	0	0	0	0	0	259	16	0	3	0	0	146	138	8	0	0	3	[2B]	1	1
