day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457029	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457029	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457029	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457029	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457029	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457029	131	1	0	0	8	1	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	146	138	8	0	0	2	[1C]	1	1
9	123457029	131	0	1	0	8	0	3	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	146	138	8	0	0	2	[1C]	1	2
10	123457029	131	0	1	0	8	0	3	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	146	138	8	0	0	2	[1C]	1	2
11	123457029	130	1	1	0	8	0	2	2	0	0	0	0	0	0	0	0	139	5	0	2	0	0	146	138	8	0	0	2	[1C]	1	2
12	123457029	128	2	1	1	8	0	1	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	146	138	8	0	0	2	[1C]	1	2
13	123457029	127	3	1	1	8	0	1	3	0	0	0	0	0	0	0	0	139	6	0	2	0	0	146	138	8	0	0	3	[1C]	1	2
14	123457029	127	2	2	1	8	0	1	3	0	0	0	0	0	0	0	0	139	7	0	2	0	0	146	138	8	0	0	3	[1C]	1	2
15	123457029	126	3	2	1	8	0	1	3	0	0	0	0	0	0	0	0	194	7	0	2	0	0	146	138	8	0	0	3	[1C]	1	2
16	123457029	124	3	3	2	8	0	1	3	0	0	0	0	0	0	0	0	194	7	0	2	0	0	146	138	8	0	0	3	[1C]	1	3
17	123457029	123	4	2	3	8	0	0	4	0	0	0	0	0	0	0	0	194	7	0	2	0	0	146	138	8	0	0	3	[1C]	1	2
18	123457029	121	6	1	4	8	0	0	4	0	0	0	0	0	0	0	0	194	9	0	2	0	0	146	138	8	0	0	3	[1C]	1	1
19	123457029	120	6	1	5	8	0	0	4	0	0	0	0	0	0	0	0	194	10	0	2	0	0	146	138	8	0	0	3	[1C]	1	1
20	123457029	120	5	2	5	8	0	0	4	0	0	0	0	0	0	0	0	194	10	0	2	0	0	146	138	8	0	0	3	[1C]	1	2
21	123457029	120	2	5	5	8	0	0	4	0	0	0	0	0	0	0	0	194	12	0	2	0	0	146	138	8	0	0	3	[1C]	1	3
22	123457029	125	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	2	0	0	146	146	0	0	0	4	[]	0	3
23	123457029	119	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	2	0	0	146	146	0	0	0	5	[]	0	3
24	123457029	108	7	8	9	7	2	1	1	0	0	0	0	0	0	1	0	273	13	1	3	0	1	146	138	8	0	0	5	[2D]	1	5
25	123457029	107	7	8	10	7	0	3	1	0	0	0	0	0	0	1	0	273	13	1	3	0	1	146	138	8	0	0	5	[2D]	1	5
26	123457029	106	8	6	12	7	0	3	1	0	0	0	0	0	0	1	0	273	13	1	3	0	1	146	138	8	0	0	5	[2D]	1	4
27	123457029	106	4	10	12	7	0	2	2	0	0	0	0	0	0	0	1	273	15	1	3	0	1	146	138	8	0	0	5	[2D]	1	4
28	123457029	106	4	10	12	7	0	2	2	0	0	0	0	0	0	0	1	273	15	1	3	0	1	146	138	8	0	0	5	[2D]	1	4
29	123457029	100	1	1	5	12	1	12	11	0	0	0	0	0	0	0	1	366	15	1	9	0	1	146	122	24	0	0	6	[2D 1D 3A]	3	5
30	123457029	99	2	0	5	12	1	9	14	0	0	0	0	0	0	1	1	385	15	2	9	0	2	146	122	24	0	0	7	[2D 1D 3A]	3	5
31	123457029	97	3	1	5	12	0	9	15	0	0	0	0	0	0	1	1	385	16	2	9	0	2	146	122	24	0	0	8	[2D 1D 3A]	3	5
32	123457029	97	3	1	5	12	0	6	18	0	0	0	0	0	0	1	1	385	16	2	9	0	2	146	122	24	0	0	8	[2D 1D 3A]	3	5
33	123457029	96	3	2	5	12	0	6	18	0	0	0	0	0	0	0	2	385	16	2	9	0	2	146	122	24	0	0	8	[2D 1D 3A]	3	4
34	123457029	96	3	1	6	12	0	6	18	0	0	0	0	0	0	0	2	404	16	2	9	0	2	146	122	24	0	0	8	[2D 1D 3A]	3	4
35	123457029	96	2	2	6	12	0	6	18	0	0	0	0	0	0	0	2	423	16	2	9	0	2	146	122	24	0	0	8	[2D 1D 3A]	3	5
36	123457029	93	3	4	6	12	0	6	18	0	0	0	0	0	0	0	2	467	16	2	9	0	2	146	122	24	0	0	8	[2D 1D 3A]	3	6
37	123457029	91	4	5	6	12	0	4	20	0	0	0	0	0	0	0	2	467	16	2	9	0	2	146	122	24	0	0	8	[2D 1D 3A]	3	6
38	123457029	96	5	4	13	5	0	4	16	0	0	0	0	0	0	0	1	467	18	2	9	0	2	146	130	16	0	0	8	[1D 3A]	2	6
39	123457029	93	7	4	13	5	0	4	16	0	0	0	0	0	0	1	1	486	18	3	9	0	3	146	130	16	0	0	8	[1D 3A]	2	6
40	123457029	88	9	7	13	5	0	3	17	0	0	0	0	0	0	1	1	486	18	3	9	0	3	146	130	16	0	0	8	[1D 3A]	2	6
41	123457029	88	7	8	14	5	0	2	18	0	0	0	0	0	0	1	1	486	18	3	9	0	3	146	130	16	0	0	8	[1D 3A]	2	5
42	123457029	88	7	7	15	5	0	2	18	0	0	0	0	0	0	0	2	486	18	3	9	0	3	146	130	16	0	0	8	[1D 3A]	2	4
43	123457029	89	4	4	33	1	4	5	2	0	0	0	0	0	0	0	2	546	20	3	11	0	3	146	138	8	0	0	8	[1A]	1	2
44	123457029	86	5	6	34	1	1	7	3	0	0	0	0	0	0	0	1	565	20	3	11	0	3	146	138	8	0	0	8	[1A]	1	3
45	123457029	83	7	6	35	1	1	7	3	0	0	0	0	0	0	0	1	565	21	3	11	0	3	146	138	8	0	0	8	[1A]	1	4
46	123457029	81	9	6	35	1	1	7	3	0	0	0	0	0	0	0	1	565	21	3	11	0	3	146	138	8	0	0	8	[1A]	1	4
47	123457029	76	13	7	35	1	1	7	3	0	0	0	0	0	0	0	1	565	22	3	11	0	3	146	138	8	0	0	8	[1A]	1	4
48	123457029	75	12	8	36	1	1	6	4	0	0	0	0	0	0	0	1	565	24	3	11	0	3	146	138	8	0	0	9	[1A]	1	4
49	123457029	75	7	12	37	1	1	6	4	0	0	0	0	0	0	0	1	565	25	3	11	0	3	146	138	8	0	0	9	[1A]	1	4
50	123457029	69	4	6	39	7	2	12	4	0	0	0	0	0	0	0	1	639	25	3	14	0	3	146	130	16	0	0	9	[1A 1B]	2	5
51	123457029	64	8	7	39	7	2	11	5	0	0	0	0	0	0	0	1	639	25	3	14	0	3	146	130	16	0	0	9	[1A 1B]	2	5
52	123457029	61	9	9	39	7	1	10	7	0	0	0	0	0	0	0	1	639	25	3	14	0	3	146	130	16	0	0	9	[1A 1B]	2	5
53	123457029	61	8	9	41	7	0	10	8	0	0	0	0	0	0	0	0	639	25	3	14	0	3	146	130	16	0	0	9	[1A 1B]	2	5
54	123457029	56	9	11	43	7	0	7	11	0	0	0	0	0	0	0	0	639	25	3	14	0	3	146	130	16	0	0	9	[1A 1B]	2	5
55	123457029	56	7	11	45	7	0	6	12	0	0	0	0	0	0	0	0	639	25	3	14	0	3	146	130	16	0	0	9	[1A 1B]	2	5
56	123457029	56	5	12	46	7	0	5	13	0	0	0	0	0	0	0	0	639	26	3	14	0	3	146	130	16	0	0	9	[1A 1B]	2	4
57	123457029	50	1	2	54	13	2	9	12	0	0	1	0	0	0	0	0	707	28	3	21	1	3	146	122	24	0	0	9	[1B 2B 2A]	3	3
58	123457029	49	1	3	54	13	1	8	14	0	0	1	0	0	0	0	0	707	28	3	21	1	3	146	122	24	0	0	10	[1B 2B 2A]	3	3
59	123457029	49	1	3	54	13	1	7	15	0	0	1	0	0	0	0	0	707	29	3	21	1	3	146	122	24	0	0	10	[1B 2B 2A]	3	3
