day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457204	114	1	0	5	6	1	3	14	0	0	0	0	0	0	0	0	341	18	0	7	0	0	146	130	16	0	0	5	[2B 2D]	2	2
31	123457204	114	1	0	5	6	1	3	14	0	0	0	0	0	0	0	0	341	18	0	7	0	0	146	130	16	0	0	5	[2B 2D]	2	2
32	123457204	114	1	0	5	6	1	3	14	0	0	0	0	0	0	0	0	341	18	0	7	0	0	146	130	16	0	0	5	[2B 2D]	2	2
33	123457204	114	1	0	5	6	1	3	14	0	0	0	0	0	0	0	0	341	18	0	7	0	0	146	130	16	0	0	5	[2B 2D]	2	2
34	123457204	114	1	0	5	6	1	3	14	0	0	0	0	0	0	0	0	341	18	0	7	0	0	146	130	16	0	0	5	[2B 2D]	2	2
35	123457204	114	1	0	5	6	0	3	15	0	0	0	0	0	0	0	0	341	19	0	7	0	0	146	130	16	0	0	5	[2B 2D]	2	2
36	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	19	0	7	0	0	146	146	0	0	0	5	[]	0	0
37	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	19	0	7	0	0	146	146	0	0	0	5	[]	0	0
38	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	19	0	7	0	0	146	146	0	0	0	5	[]	0	0
39	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	20	0	7	0	0	146	146	0	0	0	5	[]	0	0
40	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	20	0	7	0	0	146	146	0	0	0	5	[]	0	0
41	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	20	0	7	0	0	146	146	0	0	0	5	[]	0	0
42	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	401	21	0	7	0	0	146	146	0	0	0	5	[]	0	0
43	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	461	21	0	7	0	0	146	146	0	0	0	5	[]	0	0
44	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	461	23	0	7	0	0	146	146	0	0	0	5	[]	0	0
45	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	461	24	0	7	0	0	146	146	0	0	0	5	[]	0	0
46	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	461	26	0	7	0	0	146	146	0	0	0	5	[]	0	0
47	123457204	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	461	26	0	7	0	0	146	146	0	0	0	5	[]	0	0
48	123457204	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	461	27	0	7	0	0	146	146	0	0	0	5	[]	0	1
49	123457204	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	461	28	0	7	0	0	146	146	0	0	0	5	[]	0	1
50	123457204	120	0	0	23	0	0	0	0	0	0	0	0	0	0	1	0	539	29	1	7	0	1	146	146	0	0	0	5	[]	0	1
51	123457204	119	1	0	23	0	0	0	0	0	0	0	0	0	0	1	0	539	29	1	7	0	1	146	146	0	0	0	6	[]	0	1
52	123457204	119	1	0	23	0	0	0	0	0	0	0	0	0	0	1	0	539	29	1	7	0	1	146	146	0	0	0	6	[]	0	1
53	123457204	119	1	0	23	0	0	0	0	0	0	0	0	0	0	1	0	539	29	1	7	0	1	146	146	0	0	0	6	[]	0	1
54	123457204	117	2	1	23	0	0	0	0	0	0	0	0	0	0	1	0	539	29	1	7	0	1	146	146	0	0	0	7	[]	0	2
55	123457204	117	2	0	23	0	0	0	0	0	0	0	0	0	0	2	0	577	30	2	7	0	2	146	146	0	0	0	7	[]	0	2
56	123457204	117	2	0	23	0	0	0	0	0	0	0	0	0	0	2	0	577	30	2	7	0	2	146	146	0	0	0	7	[]	0	2
57	123457204	117	1	1	23	0	0	0	0	0	0	0	0	0	0	1	1	636	30	2	7	0	2	146	146	0	0	0	7	[]	0	1
58	123457204	116	2	1	23	0	0	0	0	0	0	0	0	0	0	1	1	636	30	2	7	0	2	146	146	0	0	0	7	[]	0	1
59	123457204	116	1	1	24	0	0	0	0	0	0	0	0	0	0	1	1	636	30	2	7	0	2	146	146	0	0	0	7	[]	0	1
60	123457204	107	1	0	23	9	0	0	2	0	0	0	0	0	0	1	1	655	30	2	8	0	2	146	138	8	0	0	7	[3C]	1	1
