day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457054	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457054	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457054	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457054	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457054	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457054	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457054	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457054	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457054	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457054	127	3	2	0	2	2	2	5	0	0	0	0	0	0	1	0	139	15	1	2	0	1	146	138	8	0	0	2	[2C]	1	2
14	123457054	127	3	2	0	2	2	2	5	0	0	0	0	0	0	1	0	139	18	1	2	0	1	146	138	8	0	0	2	[2C]	1	2
15	123457054	119	1	0	0	9	3	6	5	0	0	0	0	0	0	1	0	213	19	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	2
16	123457054	118	1	1	0	9	2	6	6	0	0	0	0	0	0	0	1	213	21	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
17	123457054	115	3	2	0	9	2	6	6	0	0	0	0	0	0	0	1	213	21	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
18	123457054	113	3	4	0	9	2	6	6	0	0	0	0	0	0	0	1	213	21	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
19	123457054	111	5	4	0	9	1	6	7	0	0	0	0	0	0	0	1	213	22	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
20	123457054	111	5	3	1	9	0	7	7	0	0	0	0	0	0	0	1	213	23	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
21	123457054	111	5	2	2	9	0	6	8	0	0	0	0	0	0	0	1	213	23	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
22	123457054	111	5	2	2	9	0	6	8	0	0	0	0	0	0	0	1	263	23	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
23	123457054	109	5	3	3	9	0	6	8	0	0	0	0	0	0	0	1	263	24	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
24	123457054	108	4	5	3	9	0	3	11	0	0	0	0	0	0	0	1	263	24	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
25	123457054	108	3	5	4	9	0	2	12	0	0	0	0	0	0	0	1	263	24	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
26	123457054	108	2	6	4	9	0	2	12	0	0	0	0	0	0	0	1	263	25	1	4	0	1	146	130	16	0	0	3	[2C 3B]	2	3
27	123457054	110	2	5	15	7	0	1	4	0	0	0	0	0	0	0	0	263	25	1	4	0	1	146	138	8	0	0	3	[3B]	1	2
28	123457054	110	2	4	16	7	0	1	4	0	0	0	0	0	0	0	0	263	25	1	4	0	1	146	138	8	0	0	3	[3B]	1	2
29	123457054	117	0	0	15	0	2	4	6	0	0	0	0	0	0	0	0	323	26	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
30	123457054	117	0	0	15	0	1	5	6	0	0	0	0	0	0	0	0	323	26	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
31	123457054	117	0	0	15	0	1	4	7	0	0	0	0	0	0	0	0	323	28	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
32	123457054	117	0	0	15	0	1	4	7	0	0	0	0	0	0	0	0	323	28	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
33	123457054	117	0	0	15	0	1	2	9	0	0	0	0	0	0	0	0	323	28	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
34	123457054	117	0	0	15	0	1	2	9	0	0	0	0	0	0	0	0	323	28	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
35	123457054	117	0	0	15	0	0	2	10	0	0	0	0	0	0	0	0	323	29	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
36	123457054	117	0	0	15	0	0	2	10	0	0	0	0	0	0	0	0	378	29	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
37	123457054	117	0	0	15	0	0	2	10	0	0	0	0	0	0	0	0	378	29	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
38	123457054	117	0	0	15	0	0	2	10	0	0	0	0	0	0	0	0	378	32	1	6	0	1	146	138	8	0	0	3	[2A]	1	1
39	123457054	116	1	0	15	0	0	1	11	0	0	0	0	0	0	0	0	378	33	1	6	0	1	146	138	8	0	0	4	[2A]	1	1
40	123457054	116	1	0	15	0	0	1	11	0	0	0	0	0	0	0	0	378	34	1	6	0	1	146	138	8	0	0	4	[2A]	1	1
41	123457054	116	0	1	15	0	0	0	12	0	0	0	0	0	0	0	0	378	34	1	6	0	1	146	138	8	0	0	4	[2A]	1	1
42	123457054	116	0	1	15	0	0	0	12	0	0	0	0	0	0	0	0	378	34	1	6	0	1	146	138	8	0	0	4	[2A]	1	1
43	123457054	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	438	34	1	6	0	1	146	146	0	0	0	4	[]	0	0
44	123457054	115	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	438	35	1	6	0	1	146	146	0	0	0	5	[]	0	0
45	123457054	115	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	438	36	1	6	0	1	146	146	0	0	0	5	[]	0	1
46	123457054	115	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	438	38	1	6	0	1	146	146	0	0	0	5	[]	0	1
47	123457054	113	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	438	39	1	6	0	1	146	146	0	0	0	5	[]	0	1
