day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456839	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456839	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456839	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456839	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456839	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456839	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456839	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456839	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123456839	126	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123456839	126	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	4
14	123456839	126	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	4
15	123456839	124	3	3	1	0	2	8	3	0	0	0	0	0	0	0	0	218	14	0	8	0	0	146	138	8	0	0	2	[3A]	1	4
16	123456839	119	7	4	1	0	2	7	4	0	0	0	0	0	0	0	0	218	15	0	8	0	0	146	138	8	0	0	5	[3A]	1	4
17	123456839	118	6	6	1	0	2	6	5	0	0	0	0	0	0	0	0	218	16	0	8	0	0	146	138	8	0	0	5	[3A]	1	4
18	123456839	117	7	4	3	0	1	4	8	0	0	0	0	0	0	0	0	218	17	0	8	0	0	146	138	8	0	0	5	[3A]	1	3
19	123456839	111	9	7	4	0	1	3	9	0	0	0	0	0	0	0	0	218	18	0	8	0	0	146	138	8	0	0	5	[3A]	1	4
20	123456839	111	8	7	5	0	0	4	9	0	0	0	0	0	0	0	0	237	20	0	8	0	0	146	138	8	0	0	5	[3A]	1	3
21	123456839	111	6	6	8	0	0	3	10	0	0	0	0	0	0	0	0	237	20	0	8	0	0	146	138	8	0	0	5	[3A]	1	4
22	123456839	107	6	2	4	2	1	6	16	0	0	0	0	0	0	0	0	291	22	0	10	0	0	146	130	16	0	0	5	[3A 3B]	2	4
23	123456839	106	7	2	4	2	1	6	16	0	0	0	0	0	0	0	0	291	23	0	10	0	0	146	130	16	0	0	5	[3A 3B]	2	4
24	123456839	100	11	4	4	2	1	6	16	0	0	0	0	0	0	0	0	291	24	0	10	0	0	146	130	16	0	0	5	[3A 3B]	2	5
25	123456839	99	11	5	4	2	1	5	17	0	0	0	0	0	0	0	0	291	24	0	10	0	0	146	130	16	0	0	5	[3A 3B]	2	5
26	123456839	96	12	6	5	2	0	6	17	0	0	0	0	0	0	0	0	291	25	0	10	0	0	146	130	16	0	0	5	[3A 3B]	2	5
27	123456839	96	8	10	5	2	0	6	17	0	0	0	0	0	0	0	0	291	25	0	10	0	0	146	130	16	0	0	5	[3A 3B]	2	5
28	123456839	96	7	10	6	2	0	5	18	0	0	0	0	0	0	0	0	291	25	0	10	0	0	146	130	16	0	0	5	[3A 3B]	2	5
29	123456839	83	4	3	18	13	2	10	11	0	0	0	0	0	0	0	0	346	25	0	14	0	0	146	122	24	0	0	5	[3B 2C 3C]	3	4
30	123456839	82	4	4	18	13	2	6	15	0	0	0	0	0	0	0	0	346	27	0	14	0	0	146	122	24	0	0	5	[3B 2C 3C]	3	5
31	123456839	81	4	5	18	13	2	3	18	0	0	0	0	0	0	0	0	346	27	0	14	0	0	146	122	24	0	0	5	[3B 2C 3C]	3	4
32	123456839	77	4	1	14	14	3	7	23	0	0	0	0	0	0	1	0	365	27	1	18	0	1	146	114	32	0	0	6	[3B 2C 3C 2A]	4	4
33	123456839	75	6	1	14	14	2	6	25	0	0	0	0	0	0	1	0	365	28	1	18	0	1	146	114	32	0	0	7	[3B 2C 3C 2A]	4	4
34	123456839	75	2	5	14	14	1	7	25	0	0	0	0	0	0	1	0	365	28	1	18	0	1	146	114	32	0	0	7	[3B 2C 3C 2A]	4	5
35	123456839	75	2	5	14	14	0	7	26	0	0	0	0	0	0	1	0	365	28	1	18	0	1	146	114	32	0	0	7	[3B 2C 3C 2A]	4	5
36	123456839	68	2	2	24	20	1	10	16	0	0	0	0	0	0	1	0	429	28	1	21	0	1	146	114	32	0	0	7	[2C 3C 2A 1A]	4	5
