day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456963	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456963	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456963	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456963	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456963	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
21	123456963	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123456963	119	0	0	0	14	6	5	0	0	0	0	0	0	0	0	0	297	18	0	5	0	0	146	130	16	0	0	3	[1B 1C]	2	3
23	123456963	119	0	0	0	14	4	7	0	0	0	0	0	0	0	0	0	297	19	0	5	0	0	146	130	16	0	0	3	[1B 1C]	2	3
24	123456963	119	0	0	0	14	3	6	2	0	0	0	0	0	0	0	0	297	19	0	5	0	0	146	130	16	0	0	3	[1B 1C]	2	3
25	123456963	119	0	0	0	14	2	7	2	0	0	0	0	0	0	0	0	297	19	0	5	0	0	146	130	16	0	0	3	[1B 1C]	2	3
26	123456963	119	0	0	0	14	2	6	3	0	0	0	0	0	0	0	0	297	19	0	5	0	0	146	130	16	0	0	3	[1B 1C]	2	3
27	123456963	119	0	0	0	14	1	4	6	0	0	0	0	0	0	0	0	316	20	0	5	0	0	146	130	16	0	0	3	[1B 1C]	2	3
28	123456963	118	1	0	0	14	1	3	7	0	0	0	0	0	0	0	0	316	20	0	5	0	0	146	130	16	0	0	4	[1B 1C]	2	2
29	123456963	118	0	0	0	14	1	4	7	0	0	0	0	0	0	0	0	384	20	0	6	0	0	146	130	16	0	0	4	[1B 1C]	2	3
30	123456963	118	0	0	0	14	1	3	8	0	0	0	0	0	0	0	0	384	21	0	6	0	0	146	130	16	0	0	4	[1B 1C]	2	2
31	123456963	118	0	0	0	14	1	3	8	0	0	0	0	0	0	0	0	384	21	0	6	0	0	146	130	16	0	0	4	[1B 1C]	2	2
32	123456963	118	0	0	0	14	1	3	8	0	0	0	0	0	0	0	0	384	22	0	6	0	0	146	130	16	0	0	4	[1B 1C]	2	2
33	123456963	118	0	0	0	14	0	4	8	0	0	0	0	0	0	0	0	384	23	0	6	0	0	146	130	16	0	0	4	[1B 1C]	2	2
34	123456963	118	0	0	0	14	0	4	8	0	0	0	0	0	0	0	0	403	23	0	6	0	0	146	130	16	0	0	4	[1B 1C]	2	2
35	123456963	118	0	0	0	14	0	4	8	0	0	0	0	0	0	0	0	403	23	0	6	0	0	146	130	16	0	0	4	[1B 1C]	2	2
36	123456963	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	462	23	0	6	0	0	146	146	0	0	0	4	[]	0	0
37	123456963	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	462	24	0	6	0	0	146	146	0	0	0	4	[]	0	0
38	123456963	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	462	24	0	6	0	0	146	146	0	0	0	4	[]	0	0
39	123456963	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	462	24	0	6	0	0	146	146	0	0	0	4	[]	0	0
40	123456963	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	462	24	0	6	0	0	146	146	0	0	0	5	[]	0	0
41	123456963	131	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	462	25	0	6	0	0	146	146	0	0	0	5	[]	0	1
42	123456963	131	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	462	26	0	6	0	0	146	146	0	0	0	5	[]	0	0
43	123456963	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	522	26	0	6	0	0	146	146	0	0	0	6	[]	0	0
44	123456963	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	522	26	0	6	0	0	146	146	0	0	0	6	[]	0	1
45	123456963	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	522	26	0	6	0	0	146	146	0	0	0	6	[]	0	1
46	123456963	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	522	26	0	6	0	0	146	146	0	0	0	7	[]	0	1
47	123456963	127	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	522	27	0	6	0	0	146	146	0	0	0	7	[]	0	1
48	123456963	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	522	27	0	6	0	0	146	146	0	0	0	7	[]	0	2
49	123456963	124	0	1	7	3	0	2	6	0	0	0	0	0	0	1	0	541	27	1	8	0	1	146	138	8	0	0	7	[1C]	1	2
50	123456963	124	0	0	7	3	0	3	6	0	0	0	0	0	0	1	0	615	28	1	9	0	1	146	138	8	0	0	7	[1C]	1	2
51	123456963	124	0	0	7	3	0	3	6	0	0	0	0	0	0	0	1	615	28	1	9	0	1	146	138	8	0	0	7	[1C]	1	2
52	123456963	124	0	0	7	3	0	2	7	0	0	0	0	0	0	0	1	615	33	1	9	0	1	146	138	8	0	0	7	[1C]	1	2
53	123456963	124	0	0	7	3	0	2	7	0	0	0	0	0	0	0	1	615	33	1	9	0	1	146	138	8	0	0	7	[1C]	1	2
54	123456963	124	0	0	7	3	0	1	8	0	0	0	0	0	0	0	1	615	34	1	9	0	1	146	138	8	0	0	7	[1C]	1	1
55	123456963	124	0	0	7	3	0	1	8	0	0	0	0	0	0	0	1	634	35	1	9	0	1	146	138	8	0	0	7	[1C]	1	1
56	123456963	124	0	0	7	3	0	1	8	0	0	0	0	0	0	0	1	634	36	1	9	0	1	146	138	8	0	0	7	[1C]	1	1
57	123456963	124	0	0	7	3	0	1	8	0	0	0	0	0	0	0	1	688	37	1	9	0	1	146	138	8	0	0	7	[1C]	1	1
58	123456963	124	0	0	7	3	0	1	8	0	0	0	0	0	0	0	1	688	38	1	9	0	1	146	138	8	0	0	7	[1C]	1	1
59	123456963	124	0	0	7	3	0	1	8	0	0	0	0	0	0	0	1	688	38	1	9	0	1	146	138	8	0	0	7	[1C]	1	1
60	123456963	124	0	0	7	3	0	1	8	0	0	0	0	0	0	0	1	688	38	1	9	0	1	146	138	8	0	0	7	[1C]	1	1
