day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457111	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457111	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457111	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457111	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457111	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457111	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	146	0	0	0	2	[]	0	2
9	123457111	139	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	146	146	0	0	0	2	[]	0	1
10	123457111	138	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
11	123457111	137	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
12	123457111	136	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	146	146	0	0	0	2	[]	0	1
13	123457111	136	2	5	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	146	146	0	0	0	2	[]	0	1
14	123457111	136	2	5	0	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	146	146	0	0	0	2	[]	0	1
15	123457111	134	4	4	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	146	146	0	0	0	2	[]	0	1
16	123457111	131	6	5	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	146	146	0	0	0	3	[]	0	1
17	123457111	128	3	0	0	2	3	4	3	0	0	0	0	0	0	1	0	236	15	1	5	0	1	146	138	8	0	0	3	[1A]	1	1
18	123457111	128	2	1	0	2	1	6	3	0	0	0	0	0	0	1	0	236	16	1	5	0	1	146	138	8	0	0	3	[1A]	1	2
19	123457111	125	4	2	0	2	0	6	4	0	0	0	0	0	0	1	0	236	17	1	5	0	1	146	138	8	0	0	3	[1A]	1	3
20	123457111	125	4	1	1	2	0	5	5	0	0	0	0	0	0	1	0	236	18	1	5	0	1	146	138	8	0	0	3	[1A]	1	2
21	123457111	125	3	1	1	2	0	4	6	0	0	0	0	0	0	2	0	255	18	2	5	0	2	146	138	8	0	0	3	[1A]	1	3
22	123457111	125	3	1	2	2	0	4	5	0	0	0	0	0	0	2	0	309	18	2	5	0	2	146	138	8	0	0	3	[1A]	1	3
23	123457111	125	3	1	2	2	0	4	5	0	0	0	0	0	0	2	0	309	20	2	5	0	2	146	138	8	0	0	3	[1A]	1	3
24	123457111	124	4	1	2	2	0	4	5	0	0	0	0	0	0	2	0	309	20	2	5	0	2	146	138	8	0	0	3	[1A]	1	3
25	123457111	120	6	3	2	2	0	3	6	0	0	0	0	0	0	2	0	309	21	2	5	0	2	146	138	8	0	0	4	[1A]	1	4
26	123457111	117	6	5	3	2	0	3	6	0	0	0	0	0	0	2	0	328	23	2	5	0	2	146	138	8	0	0	4	[1A]	1	5
27	123457111	116	6	6	3	2	0	2	7	0	0	0	0	0	0	1	1	328	23	2	5	0	2	146	138	8	0	0	5	[1A]	1	4
28	123457111	116	5	5	5	2	0	2	7	0	0	0	0	0	0	1	1	328	24	2	5	0	2	146	138	8	0	0	5	[1A]	1	5
29	123457111	98	5	2	2	16	3	6	10	0	0	0	0	0	0	0	2	401	26	2	9	0	2	146	122	24	0	0	5	[1A 3C 3D]	3	5
30	123457111	96	6	3	2	16	3	5	11	0	0	0	0	0	0	0	2	401	26	2	9	0	2	146	122	24	0	0	5	[1A 3C 3D]	3	5
31	123457111	94	9	4	12	14	1	4	5	0	0	0	0	0	0	0	1	401	27	2	9	0	2	146	130	16	0	0	5	[3C 3D]	2	4
32	123457111	86	7	2	12	20	2	6	7	0	0	1	0	0	0	0	1	420	29	2	11	1	2	146	122	24	0	0	5	[3C 3D 3A]	3	4
33	123457111	85	6	2	14	20	1	7	7	0	0	1	0	0	0	0	1	420	30	2	11	1	2	146	122	24	0	0	5	[3C 3D 3A]	3	4
34	123457111	85	5	3	14	20	1	3	11	0	0	0	1	0	0	0	1	420	30	2	11	1	2	146	122	24	0	0	5	[3C 3D 3A]	3	3
35	123457111	85	2	5	16	20	0	4	11	0	0	0	1	0	0	0	0	420	31	2	11	1	2	146	122	24	0	0	5	[3C 3D 3A]	3	4
36	123457111	83	1	1	11	21	1	8	17	0	0	0	1	0	0	0	0	484	32	2	16	1	2	146	114	32	0	0	5	[3C 3D 3A 1B]	4	4
37	123457111	83	1	1	11	21	1	8	17	0	0	0	1	0	0	0	0	484	32	2	16	1	2	146	114	32	0	0	5	[3C 3D 3A 1B]	4	4
38	123457111	83	1	1	11	21	0	9	17	0	0	0	1	0	0	0	0	484	33	2	16	1	2	146	114	32	0	0	5	[3C 3D 3A 1B]	4	4
39	123457111	81	2	2	11	21	0	7	19	0	0	0	1	0	0	0	0	484	33	2	16	1	2	146	114	32	0	0	5	[3C 3D 3A 1B]	4	3
40	123457111	79	3	2	12	21	0	4	22	0	0	0	1	0	0	0	0	484	35	2	16	1	2	146	114	32	0	0	5	[3C 3D 3A 1B]	4	3
41	123457111	79	3	2	12	21	0	4	22	0	0	0	1	0	0	0	0	484	36	2	16	1	2	146	114	32	0	0	5	[3C 3D 3A 1B]	4	3
42	123457111	79	3	2	12	21	0	4	22	0	0	0	1	0	0	0	0	484	37	2	16	1	2	146	114	32	0	0	5	[3C 3D 3A 1B]	4	3
43	123457111	87	0	0	21	13	2	7	13	0	0	0	1	0	0	0	0	553	39	2	19	1	2	146	122	24	0	0	5	[3A 1B 1C]	3	3
44	123457111	87	0	0	21	13	1	8	13	0	0	0	1	0	0	0	0	553	40	2	19	1	2	146	122	24	0	0	5	[3A 1B 1C]	3	3
45	123457111	87	0	0	21	13	1	7	14	0	0	0	1	0	0	0	0	553	40	2	19	1	2	146	122	24	0	0	5	[3A 1B 1C]	3	3
46	123457111	93	0	0	27	7	1	5	11	0	0	0	0	0	0	0	0	553	40	2	19	1	2	146	130	16	0	0	5	[1B 1C]	2	2
47	123457111	93	0	0	27	7	1	4	12	0	0	0	0	0	0	0	0	553	42	2	19	1	2	146	130	16	0	0	5	[1B 1C]	2	2
48	123457111	93	0	0	27	7	1	4	12	0	0	0	0	0	0	0	0	553	42	2	19	1	2	146	130	16	0	0	5	[1B 1C]	2	2
49	123457111	93	0	0	27	7	1	4	12	0	0	0	0	0	0	0	0	553	42	2	19	1	2	146	130	16	0	0	5	[1B 1C]	2	2
50	123457111	94	0	0	38	6	0	3	3	0	0	0	0	0	0	0	0	608	43	2	19	1	2	146	138	8	0	0	5	[1C]	1	1
51	123457111	94	0	0	38	6	0	2	4	0	0	0	0	0	0	0	0	608	43	2	19	1	2	146	138	8	0	0	5	[1C]	1	1
52	123457111	94	0	0	38	6	0	2	4	0	0	0	0	0	0	0	0	608	44	2	19	1	2	146	138	8	0	0	5	[1C]	1	1
53	123457111	94	0	0	38	6	0	1	5	0	0	0	0	0	0	0	0	608	44	2	19	1	2	146	138	8	0	0	5	[1C]	1	1
54	123457111	94	0	0	38	6	0	1	5	0	0	0	0	0	0	0	0	608	44	2	19	1	2	146	138	8	0	0	5	[1C]	1	1
55	123457111	94	0	0	38	6	0	1	5	0	0	0	0	0	0	0	0	608	45	2	19	1	2	146	138	8	0	0	5	[1C]	1	1
56	123457111	94	0	0	38	6	0	1	5	0	0	0	0	0	0	0	0	608	45	2	19	1	2	146	138	8	0	0	5	[1C]	1	1
57	123457111	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	668	46	2	19	1	2	146	146	0	0	0	5	[]	0	0
58	123457111	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	668	48	2	19	1	2	146	146	0	0	0	5	[]	0	0
59	123457111	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	668	50	2	19	1	2	146	146	0	0	0	5	[]	0	0
60	123457111	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	668	50	2	19	1	2	146	146	0	0	0	5	[]	0	0
