day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457082	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457082	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457082	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457082	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457082	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457082	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457082	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457082	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457082	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457082	138	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457082	132	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	199	18	0	3	0	0	146	138	8	0	0	1	[2C]	1	1
16	123457082	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	199	19	0	3	0	0	146	138	8	0	0	1	[2C]	1	1
17	123457082	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	199	20	0	3	0	0	146	138	8	0	0	1	[2C]	1	1
18	123457082	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	199	20	0	3	0	0	146	138	8	0	0	1	[2C]	1	1
19	123457082	131	1	0	0	6	0	1	5	0	0	0	0	0	0	0	0	199	21	0	3	0	0	146	138	8	0	0	2	[2C]	1	1
20	123457082	131	1	0	0	6	0	0	6	0	0	0	0	0	0	0	0	199	21	0	3	0	0	146	138	8	0	0	2	[2C]	1	0
21	123457082	131	0	1	0	6	0	0	6	0	0	0	0	0	0	0	0	199	22	0	3	0	0	146	138	8	0	0	2	[2C]	1	1
22	123457082	131	0	1	0	6	0	0	6	0	0	0	0	0	0	0	0	254	22	0	3	0	0	146	138	8	0	0	2	[2C]	1	1
23	123457082	130	1	1	0	6	0	0	6	0	0	0	0	0	0	0	0	254	22	0	3	0	0	146	138	8	0	0	2	[2C]	1	1
24	123457082	128	3	1	0	6	0	0	6	0	0	0	0	0	0	0	0	254	23	0	3	0	0	146	138	8	0	0	2	[2C]	1	1
25	123457082	127	4	1	0	6	0	0	6	0	0	0	0	0	0	0	0	254	23	0	3	0	0	146	138	8	0	0	2	[2C]	1	1
26	123457082	126	5	1	0	6	0	0	6	0	0	0	0	0	0	0	0	254	24	0	3	0	0	146	138	8	0	0	2	[2C]	1	1
27	123457082	126	4	2	0	6	0	0	6	0	0	0	0	0	0	0	0	254	27	0	3	0	0	146	138	8	0	0	2	[2C]	1	2
28	123457082	126	3	3	0	6	0	0	6	0	0	0	0	0	0	0	0	254	27	0	3	0	0	146	138	8	0	0	2	[2C]	1	2
29	123457082	131	3	0	8	0	0	2	0	0	0	0	0	0	0	0	0	352	29	0	5	0	0	146	146	0	0	0	3	[]	0	2
30	123457082	131	3	0	8	0	0	1	1	0	0	0	0	0	0	0	0	352	31	0	5	0	0	146	146	0	0	0	3	[]	0	1
31	123457082	131	2	1	8	0	0	1	1	0	0	0	0	0	0	0	0	352	32	0	5	0	0	146	146	0	0	0	3	[]	0	2
32	123457082	130	2	2	8	0	0	1	1	0	0	0	0	0	0	0	0	352	34	0	5	0	0	146	146	0	0	0	3	[]	0	2
33	123457082	129	3	1	9	0	0	1	1	0	0	0	0	0	0	0	0	352	35	0	5	0	0	146	146	0	0	0	4	[]	0	1
34	123457082	122	2	0	7	6	1	3	3	0	0	0	0	0	0	0	0	390	36	0	6	0	0	146	138	8	0	0	5	[2A]	1	1
35	123457082	122	1	1	7	6	1	3	3	0	0	0	0	0	0	0	0	390	37	0	6	0	0	146	138	8	0	0	5	[2A]	1	2
36	123457082	119	4	1	7	6	1	3	3	0	0	0	0	0	0	0	0	444	38	0	6	0	0	146	138	8	0	0	5	[2A]	1	2
37	123457082	117	5	2	7	6	1	3	3	0	0	0	0	0	0	0	0	444	38	0	6	0	0	146	138	8	0	0	5	[2A]	1	2
38	123457082	116	6	2	7	6	1	1	5	0	0	0	0	0	0	0	0	444	38	0	6	0	0	146	138	8	0	0	5	[2A]	1	2
39	123457082	113	9	1	8	6	0	2	5	0	0	0	0	0	0	0	0	444	39	0	6	0	0	146	138	8	0	0	5	[2A]	1	2
40	123457082	113	9	1	8	6	0	2	5	0	0	0	0	0	0	0	0	444	39	0	6	0	0	146	138	8	0	0	5	[2A]	1	2
41	123457082	113	5	5	8	6	0	1	6	0	0	0	0	0	0	0	0	444	39	0	6	0	0	146	138	8	0	0	5	[2A]	1	2
42	123457082	113	2	7	9	6	0	1	6	0	0	0	0	0	0	0	0	444	40	0	6	0	0	146	138	8	0	0	5	[2A]	1	3
43	123457082	110	1	1	8	8	1	8	7	0	0	0	0	0	0	0	0	499	40	0	9	0	0	146	130	16	0	0	5	[2A 3D]	2	3
44	123457082	110	1	0	9	8	1	8	7	0	0	0	0	0	0	0	0	499	40	0	9	0	0	146	130	16	0	0	5	[2A 3D]	2	2
45	123457082	109	2	0	9	8	0	7	9	0	0	0	0	0	0	0	0	499	40	0	9	0	0	146	130	16	0	0	6	[2A 3D]	2	2
46	123457082	108	2	1	9	8	0	6	10	0	0	0	0	0	0	0	0	499	42	0	9	0	0	146	130	16	0	0	6	[2A 3D]	2	3
47	123457082	107	2	2	9	8	0	6	10	0	0	0	0	0	0	0	0	499	43	0	9	0	0	146	130	16	0	0	6	[2A 3D]	2	4
48	123457082	113	1	2	16	2	0	5	5	0	0	0	0	0	0	0	0	499	43	0	9	0	0	146	138	8	0	0	6	[3D]	1	3
49	123457082	113	0	3	16	2	0	5	5	0	0	0	0	0	0	0	0	499	43	0	9	0	0	146	138	8	0	0	6	[3D]	1	3
50	123457082	112	1	2	17	2	0	4	6	0	0	0	0	0	0	0	0	554	44	0	9	0	0	146	138	8	0	0	6	[3D]	1	2
51	123457082	111	2	2	17	2	0	4	6	0	0	0	0	0	0	0	0	554	46	0	9	0	0	146	138	8	0	0	6	[3D]	1	2
52	123457082	109	4	1	18	2	0	1	9	0	0	0	0	0	0	0	0	554	47	0	9	0	0	146	138	8	0	0	6	[3D]	1	2
53	123457082	108	4	2	18	2	0	1	9	0	0	0	0	0	0	0	0	554	47	0	9	0	0	146	138	8	0	0	6	[3D]	1	2
54	123457082	107	4	3	18	2	0	1	9	0	0	0	0	0	0	0	0	554	48	0	9	0	0	146	138	8	0	0	6	[3D]	1	2
55	123457082	107	3	4	18	2	0	1	9	0	0	0	0	0	0	0	0	554	48	0	9	0	0	146	138	8	0	0	6	[3D]	1	2
56	123457082	107	3	4	18	2	0	0	10	0	0	0	0	0	0	0	0	554	49	0	9	0	0	146	138	8	0	0	6	[3D]	1	1
57	123457082	104	1	0	27	4	1	4	3	0	0	0	0	0	0	0	0	633	49	0	13	0	0	146	138	8	0	0	7	[3B]	1	1
58	123457082	104	1	0	27	4	1	4	3	0	0	0	0	0	0	0	0	633	49	0	13	0	0	146	138	8	0	0	7	[3B]	1	1
59	123457082	104	1	0	27	4	0	4	4	0	0	0	0	0	0	0	0	633	51	0	13	0	0	146	138	8	0	0	7	[3B]	1	1
60	123457082	104	1	0	27	4	0	4	4	0	0	0	0	0	0	0	0	633	52	0	13	0	0	146	138	8	0	0	7	[3B]	1	1
