day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457153	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457153	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457153	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123457153	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123457153	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	3	[]	0	3
7	123457153	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	3	[]	0	3
8	123457153	128	2	2	0	6	1	3	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	146	138	8	0	0	3	[1C]	1	3
9	123457153	126	3	2	1	6	0	3	3	0	0	0	0	0	0	0	0	139	6	0	3	0	0	146	138	8	0	0	3	[1C]	1	3
10	123457153	123	4	3	2	6	0	2	4	0	0	0	0	0	0	0	0	139	6	0	3	0	0	146	138	8	0	0	3	[1C]	1	2
11	123457153	123	4	3	2	6	0	2	4	0	0	0	0	0	0	0	0	139	6	0	3	0	0	146	138	8	0	0	3	[1C]	1	2
12	123457153	121	6	2	3	6	0	2	4	0	0	0	0	0	0	0	0	139	6	0	3	0	0	146	138	8	0	0	3	[1C]	1	2
13	123457153	121	4	4	3	6	0	1	5	0	0	0	0	0	0	0	0	139	6	0	3	0	0	146	138	8	0	0	3	[1C]	1	3
14	123457153	121	3	4	4	6	0	1	5	0	0	0	0	0	0	0	0	139	7	0	3	0	0	146	138	8	0	0	3	[1C]	1	3
15	123457153	116	0	0	3	11	1	6	7	0	0	0	0	0	0	0	0	232	7	0	8	0	0	146	130	16	0	0	3	[1C 2B]	2	3
16	123457153	116	0	0	3	11	1	5	8	0	0	0	0	0	0	0	0	232	7	0	8	0	0	146	130	16	0	0	3	[1C 2B]	2	2
17	123457153	116	0	0	3	11	1	3	10	0	0	0	0	0	0	0	0	232	7	0	8	0	0	146	130	16	0	0	3	[1C 2B]	2	1
18	123457153	116	0	0	3	11	1	3	10	0	0	0	0	0	0	0	0	232	8	0	8	0	0	146	130	16	0	0	3	[1C 2B]	2	1
19	123457153	116	0	0	3	11	1	2	11	0	0	0	0	0	0	0	0	232	8	0	8	0	0	146	130	16	0	0	3	[1C 2B]	2	1
20	123457153	116	0	0	3	11	1	2	11	0	0	0	0	0	0	0	0	251	8	0	8	0	0	146	130	16	0	0	3	[1C 2B]	2	1
21	123457153	116	0	0	3	11	1	1	12	0	0	0	0	0	0	0	0	251	8	0	8	0	0	146	130	16	0	0	3	[1C 2B]	2	1
22	123457153	122	0	0	9	5	1	1	6	0	0	0	0	0	0	0	0	305	8	0	8	0	0	146	138	8	0	0	3	[2B]	1	1
23	123457153	122	0	0	9	5	1	0	7	0	0	0	0	0	0	0	0	305	9	0	8	0	0	146	138	8	0	0	3	[2B]	1	0
24	123457153	122	0	0	9	5	0	1	7	0	0	0	0	0	0	0	0	305	9	0	8	0	0	146	138	8	0	0	3	[2B]	1	1
25	123457153	122	0	0	9	5	0	1	7	0	0	0	0	0	0	0	0	305	9	0	8	0	0	146	138	8	0	0	3	[2B]	1	1
26	123457153	122	0	0	9	5	0	1	7	0	0	0	0	0	0	0	0	305	9	0	8	0	0	146	138	8	0	0	3	[2B]	1	1
27	123457153	122	0	0	9	5	0	1	7	0	0	0	0	0	0	0	0	305	9	0	8	0	0	146	138	8	0	0	3	[2B]	1	1
28	123457153	122	0	0	9	5	0	1	7	0	0	0	0	0	0	0	0	305	9	0	8	0	0	146	138	8	0	0	3	[2B]	1	1
29	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	10	0	8	0	0	146	146	0	0	0	3	[]	0	0
30	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	10	0	8	0	0	146	146	0	0	0	3	[]	0	0
31	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	10	0	8	0	0	146	146	0	0	0	3	[]	0	0
32	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	10	0	8	0	0	146	146	0	0	0	3	[]	0	0
33	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	12	0	8	0	0	146	146	0	0	0	3	[]	0	0
34	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	12	0	8	0	0	146	146	0	0	0	3	[]	0	0
35	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	365	12	0	8	0	0	146	146	0	0	0	3	[]	0	0
36	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	425	12	0	8	0	0	146	146	0	0	0	3	[]	0	0
37	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	425	13	0	8	0	0	146	146	0	0	0	3	[]	0	0
38	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	425	13	0	8	0	0	146	146	0	0	0	3	[]	0	0
39	123457153	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	425	13	0	8	0	0	146	146	0	0	0	3	[]	0	0
