day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456808	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456808	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456808	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456808	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456808	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456808	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123456808	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
22	123456808	128	1	2	1	4	1	7	0	0	0	0	0	0	0	0	0	240	18	0	2	0	0	146	138	8	0	0	2	[2C]	1	2
23	123456808	127	1	3	1	4	1	6	1	0	0	0	0	0	0	0	0	240	19	0	2	0	0	146	138	8	0	0	2	[2C]	1	2
24	123456808	126	2	3	1	4	0	6	2	0	0	0	0	0	0	0	0	240	19	0	2	0	0	146	138	8	0	0	2	[2C]	1	2
25	123456808	123	5	3	1	4	0	6	2	0	0	0	0	0	0	0	0	240	19	0	2	0	0	146	138	8	0	0	3	[2C]	1	2
26	123456808	122	6	3	1	4	0	4	4	0	0	0	0	0	0	0	0	240	20	0	2	0	0	146	138	8	0	0	3	[2C]	1	2
27	123456808	122	6	3	1	4	0	4	4	0	0	0	0	0	0	0	0	240	21	0	2	0	0	146	138	8	0	0	3	[2C]	1	2
28	123456808	122	4	5	1	4	0	3	5	0	0	0	0	0	0	0	0	240	22	0	2	0	0	146	138	8	0	0	3	[2C]	1	3
29	123456808	119	6	6	1	4	0	3	5	0	0	0	0	0	0	0	0	295	23	0	2	0	0	146	138	8	0	0	3	[2C]	1	4
30	123456808	115	9	6	2	4	0	3	5	0	0	0	0	0	0	0	0	295	24	0	2	0	0	146	138	8	0	0	4	[2C]	1	4
31	123456808	108	13	9	2	4	0	3	5	0	0	0	0	0	0	0	0	295	25	0	2	0	0	146	138	8	0	0	5	[2C]	1	4
32	123456808	105	14	10	3	4	0	1	7	0	0	0	0	0	0	0	0	295	25	0	2	0	0	146	138	8	0	0	5	[2C]	1	4
33	123456808	97	15	16	4	4	0	1	7	0	0	0	0	0	0	0	0	295	26	0	2	0	0	146	138	8	0	0	5	[2C]	1	5
34	123456808	92	10	13	5	9	2	4	8	0	0	0	0	0	0	1	0	314	26	1	5	0	1	146	130	16	0	0	5	[2C 3B]	2	5
35	123456808	92	6	13	9	9	2	3	9	0	0	0	0	0	0	1	0	314	27	1	5	0	1	146	130	16	0	0	5	[2C 3B]	2	6
36	123456808	84	3	1	8	15	6	15	11	0	0	0	0	0	0	1	0	407	28	1	16	0	1	146	114	32	0	0	5	[3B 1A 1D 3C]	4	5
37	123456808	84	3	1	8	15	4	14	14	0	0	0	0	0	0	1	0	407	28	1	16	0	1	146	114	32	0	0	5	[3B 1A 1D 3C]	4	5
38	123456808	83	2	3	8	15	2	15	15	0	0	0	0	0	0	1	0	407	28	1	16	0	1	146	114	32	0	0	5	[3B 1A 1D 3C]	4	6
39	123456808	79	5	4	8	15	2	14	16	0	0	0	0	0	0	1	0	407	31	1	16	0	1	146	114	32	0	0	5	[3B 1A 1D 3C]	4	6
40	123456808	78	4	6	8	15	2	12	18	0	0	0	0	0	0	1	0	407	31	1	16	0	1	146	114	32	0	0	5	[3B 1A 1D 3C]	4	6
41	123456808	78	2	7	9	15	2	12	18	0	0	0	0	0	0	1	0	407	31	1	16	0	1	146	114	32	0	0	5	[3B 1A 1D 3C]	4	6
42	123456808	78	1	7	10	15	2	8	22	0	0	0	0	0	0	0	1	407	31	1	16	0	1	146	114	32	0	0	5	[3B 1A 1D 3C]	4	6
