day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457235	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457235	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457235	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457235	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457235	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123457235	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	146	146	0	0	0	1	[]	0	0
7	123457235	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	146	146	0	0	0	2	[]	0	0
8	123457235	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	7	1	0	0	1	146	146	0	0	0	3	[]	0	0
9	123457235	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	8	1	0	0	1	146	146	0	0	0	3	[]	0	0
10	123457235	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	8	1	0	0	1	146	146	0	0	0	3	[]	0	0
11	123457235	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	157	11	1	0	0	1	146	146	0	0	0	3	[]	0	1
12	123457235	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	157	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
13	123457235	139	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	157	13	1	0	0	1	146	146	0	0	0	3	[]	0	2
14	123457235	139	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	157	13	1	0	0	1	146	146	0	0	0	3	[]	0	0
15	123457235	139	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	216	13	1	0	0	1	146	146	0	0	0	3	[]	0	0
16	123457235	138	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	216	14	1	0	0	1	146	146	0	0	0	3	[]	0	1
17	123457235	134	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	216	14	1	0	0	1	146	146	0	0	0	3	[]	0	1
18	123457235	130	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	216	14	1	0	0	1	146	146	0	0	0	3	[]	0	1
19	123457235	130	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	216	14	1	0	0	1	146	146	0	0	0	3	[]	0	1
20	123457235	130	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	216	14	1	0	0	1	146	146	0	0	0	3	[]	0	1
21	123457235	130	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	216	15	1	0	0	1	146	146	0	0	0	3	[]	0	1
22	123457235	130	0	0	2	0	2	5	5	0	0	0	0	0	0	0	0	276	16	1	3	0	1	146	138	8	0	0	3	[1A]	1	1
23	123457235	130	0	0	2	0	1	6	5	0	0	0	0	0	0	0	0	276	16	1	3	0	1	146	138	8	0	0	3	[1A]	1	1
24	123457235	130	0	0	2	0	1	6	5	0	0	0	0	0	0	0	0	276	17	1	3	0	1	146	138	8	0	0	3	[1A]	1	1
25	123457235	130	0	0	2	0	1	6	5	0	0	0	0	0	0	0	0	276	17	1	3	0	1	146	138	8	0	0	3	[1A]	1	1
26	123457235	129	1	0	2	0	1	6	5	0	0	0	0	0	0	0	0	276	17	1	3	0	1	146	138	8	0	0	4	[1A]	1	1
27	123457235	129	0	1	2	0	0	5	7	0	0	0	0	0	0	0	0	276	18	1	3	0	1	146	138	8	0	0	4	[1A]	1	2
28	123457235	129	0	0	3	0	0	3	9	0	0	0	0	0	0	0	0	276	18	1	3	0	1	146	138	8	0	0	4	[1A]	1	1
29	123457235	129	0	0	3	0	0	2	10	0	0	0	0	0	0	0	0	331	19	1	3	0	1	146	138	8	0	0	4	[1A]	1	1
30	123457235	129	0	0	3	0	0	2	10	0	0	0	0	0	0	0	0	331	21	1	3	0	1	146	138	8	0	0	4	[1A]	1	1
31	123457235	129	0	0	3	0	0	1	11	0	0	0	0	0	0	0	0	331	21	1	3	0	1	146	138	8	0	0	4	[1A]	1	1
32	123457235	129	0	0	3	0	0	0	12	0	0	0	0	0	0	0	0	331	23	1	3	0	1	146	138	8	0	0	4	[1A]	1	0
33	123457235	129	0	0	3	0	0	0	12	0	0	0	0	0	0	0	0	331	23	1	3	0	1	146	138	8	0	0	4	[1A]	1	0
34	123457235	129	0	0	3	0	0	0	12	0	0	0	0	0	0	0	0	331	25	1	3	0	1	146	138	8	0	0	4	[1A]	1	0
35	123457235	129	0	0	3	0	0	0	12	0	0	0	0	0	0	0	0	331	25	1	3	0	1	146	138	8	0	0	4	[1A]	1	0
36	123457235	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	391	25	1	3	0	1	146	146	0	0	0	4	[]	0	0
37	123457235	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	391	25	1	3	0	1	146	146	0	0	0	4	[]	0	0
38	123457235	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	391	25	1	3	0	1	146	146	0	0	0	4	[]	0	0
39	123457235	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	391	25	1	3	0	1	146	146	0	0	0	4	[]	0	0
40	123457235	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	391	26	1	3	0	1	146	146	0	0	0	4	[]	0	0
41	123457235	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	391	29	1	3	0	1	146	146	0	0	0	4	[]	0	0
42	123457235	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	391	29	1	3	0	1	146	146	0	0	0	4	[]	0	0
43	123457235	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	451	32	1	3	0	1	146	146	0	0	0	4	[]	0	0
44	123457235	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	451	33	1	3	0	1	146	146	0	0	0	4	[]	0	0
45	123457235	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	451	34	1	3	0	1	146	146	0	0	0	5	[]	0	0
46	123457235	128	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	451	34	1	3	0	1	146	146	0	0	0	5	[]	0	1
47	123457235	125	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	451	34	1	3	0	1	146	146	0	0	0	5	[]	0	1
48	123457235	125	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	451	35	1	3	0	1	146	146	0	0	0	5	[]	0	1
49	123457235	124	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	451	36	1	3	0	1	146	146	0	0	0	6	[]	0	1
50	123457235	123	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	511	36	1	3	0	1	146	146	0	0	0	6	[]	0	2
51	123457235	119	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	511	37	1	3	0	1	146	146	0	0	0	6	[]	0	2
52	123457235	117	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	511	40	1	3	0	1	146	146	0	0	0	6	[]	0	2
53	123457235	115	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	511	40	1	3	0	1	146	146	0	0	0	6	[]	0	2
54	123457235	110	8	7	19	0	0	0	0	0	0	0	0	0	0	0	0	511	40	1	3	0	1	146	146	0	0	0	6	[]	0	2
55	123457235	110	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	511	40	1	3	0	1	146	146	0	0	0	6	[]	0	2
56	123457235	110	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	511	41	1	3	0	1	146	146	0	0	0	6	[]	0	2
57	123457235	110	3	2	17	0	0	8	4	0	0	0	0	0	0	0	0	571	42	1	7	0	1	146	138	8	0	0	6	[1C]	1	2
58	123457235	109	2	4	17	0	0	5	7	0	0	0	0	0	0	0	0	571	42	1	7	0	1	146	138	8	0	0	6	[1C]	1	2
59	123457235	107	3	5	17	0	0	5	7	0	0	0	0	0	0	0	0	571	42	1	7	0	1	146	138	8	0	0	6	[1C]	1	2
60	123457235	106	4	5	17	0	0	4	8	0	0	0	0	0	0	0	0	571	42	1	7	0	1	146	138	8	0	0	6	[1C]	1	2
