day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457068	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457068	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457068	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457068	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457068	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457068	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457068	132	0	0	0	6	1	5	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
9	123457068	132	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
10	123457068	132	0	0	0	6	0	5	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
11	123457068	132	0	0	0	6	0	4	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
12	123457068	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	120	5	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
13	123457068	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	120	8	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
14	123457068	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
15	123457068	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	175	9	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
16	123457068	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	175	9	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
17	123457068	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	175	9	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
18	123457068	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
19	123457068	131	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	146	138	8	0	0	3	[2A]	1	1
20	123457068	131	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	146	138	8	0	0	3	[2A]	1	1
21	123457068	131	0	1	0	6	0	2	4	0	0	0	0	0	0	0	0	175	12	0	2	0	0	146	138	8	0	0	3	[2A]	1	2
22	123457068	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	254	12	0	3	0	0	146	146	0	0	0	3	[]	0	1
23	123457068	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	254	12	0	3	0	0	146	146	0	0	0	3	[]	0	1
24	123457068	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	254	14	0	3	0	0	146	146	0	0	0	3	[]	0	1
25	123457068	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	254	14	0	3	0	0	146	146	0	0	0	3	[]	0	1
26	123457068	137	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	254	15	0	3	0	0	146	146	0	0	0	3	[]	0	1
