day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456805	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456805	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456805	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456805	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
10	123456805	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456805	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
12	123456805	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
13	123456805	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	4	[]	0	2
14	123456805	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	4	[]	0	2
15	123456805	121	3	4	4	9	1	2	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	146	138	8	0	0	4	[3D]	1	3
16	123456805	119	5	4	4	9	1	2	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	146	138	8	0	0	4	[3D]	1	3
17	123456805	115	8	3	6	9	1	1	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	146	138	8	0	0	5	[3D]	1	3
18	123456805	112	9	5	6	9	1	1	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	146	138	8	0	0	5	[3D]	1	3
19	123456805	110	8	7	7	9	0	2	1	0	0	0	0	0	0	0	0	199	16	0	2	0	0	146	138	8	0	0	5	[3D]	1	3
20	123456805	110	5	5	0	9	1	4	9	0	0	0	0	0	0	1	0	218	18	1	4	0	1	146	130	16	0	0	5	[3D 3A]	2	3
21	123456805	110	3	6	1	9	0	5	9	0	0	0	0	0	0	1	0	218	19	1	4	0	1	146	130	16	0	0	5	[3D 3A]	2	3
22	123456805	107	1	0	0	12	1	9	12	0	0	0	0	0	0	2	0	282	20	2	10	0	2	146	122	24	0	0	5	[3D 3A 2A]	3	3
23	123456805	105	2	1	0	12	1	7	14	0	0	0	0	0	0	2	0	282	21	2	10	0	2	146	122	24	0	0	5	[3D 3A 2A]	3	4
24	123456805	104	2	2	0	12	0	7	15	0	0	0	0	0	0	2	0	282	21	2	10	0	2	146	122	24	0	0	5	[3D 3A 2A]	3	4
25	123456805	104	2	0	2	12	0	7	15	0	0	0	0	0	0	0	2	282	22	2	10	0	2	146	122	24	0	0	5	[3D 3A 2A]	3	3
26	123456805	104	2	0	2	12	0	6	16	0	0	0	0	0	0	0	2	282	22	2	10	0	2	146	122	24	0	0	5	[3D 3A 2A]	3	3
27	123456805	104	1	1	2	12	0	5	17	0	0	0	0	0	0	0	2	282	23	2	10	0	2	146	122	24	0	0	5	[3D 3A 2A]	3	4
28	123456805	104	1	1	2	12	0	5	17	0	0	0	0	0	0	0	2	282	23	2	10	0	2	146	122	24	0	0	5	[3D 3A 2A]	3	4
29	123456805	113	1	0	6	3	0	3	16	0	0	0	0	0	0	0	2	332	23	2	10	0	2	146	130	16	0	0	5	[3A 2A]	2	2
30	123456805	113	1	0	6	3	0	3	16	0	0	0	0	0	0	0	2	332	24	2	10	0	2	146	130	16	0	0	5	[3A 2A]	2	2
31	123456805	113	1	0	6	3	0	3	16	0	0	0	0	0	0	0	2	332	25	2	10	0	2	146	130	16	0	0	5	[3A 2A]	2	2
32	123456805	112	1	1	6	3	0	3	16	0	0	0	0	0	0	0	2	332	25	2	10	0	2	146	130	16	0	0	5	[3A 2A]	2	3
33	123456805	112	0	1	7	3	0	2	17	0	0	0	0	0	0	0	2	332	25	2	10	0	2	146	130	16	0	0	5	[3A 2A]	2	3
34	123456805	112	0	1	19	3	0	0	8	0	0	0	0	0	0	0	1	332	27	2	10	0	2	146	138	8	0	0	5	[2A]	1	1
35	123456805	112	0	0	20	3	0	0	8	0	0	0	0	0	0	0	1	332	27	2	10	0	2	146	138	8	0	0	5	[2A]	1	0
36	123456805	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	392	28	2	10	0	2	146	146	0	0	0	5	[]	0	0
37	123456805	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	392	29	2	10	0	2	146	146	0	0	0	5	[]	0	0
38	123456805	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	392	29	2	10	0	2	146	146	0	0	0	5	[]	0	0
39	123456805	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	392	29	2	10	0	2	146	146	0	0	0	5	[]	0	0
40	123456805	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	392	29	2	10	0	2	146	146	0	0	0	6	[]	0	0
41	123456805	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	392	29	2	10	0	2	146	146	0	0	0	6	[]	0	0
42	123456805	114	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	392	29	2	10	0	2	146	146	0	0	0	6	[]	0	1
43	123456805	113	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	452	31	2	10	0	2	146	146	0	0	0	6	[]	0	1
44	123456805	112	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	452	31	2	10	0	2	146	146	0	0	0	6	[]	0	1
45	123456805	112	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	452	32	2	10	0	2	146	146	0	0	0	6	[]	0	1
46	123456805	109	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	452	33	2	10	0	2	146	146	0	0	0	6	[]	0	1
47	123456805	106	6	3	29	0	0	0	0	0	0	0	0	0	0	0	0	452	33	2	10	0	2	146	146	0	0	0	6	[]	0	1
48	123456805	106	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	452	33	2	10	0	2	146	146	0	0	0	6	[]	0	1
49	123456805	106	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	452	33	2	10	0	2	146	146	0	0	0	6	[]	0	1
50	123456805	105	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	512	35	2	10	0	2	146	146	0	0	0	6	[]	0	1
51	123456805	105	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	512	35	2	10	0	2	146	146	0	0	0	6	[]	0	1
52	123456805	103	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	512	35	2	10	0	2	146	146	0	0	0	6	[]	0	1
53	123456805	102	5	5	32	0	0	0	0	0	0	0	0	0	0	0	0	512	35	2	10	0	2	146	146	0	0	0	7	[]	0	1
