day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457099	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457099	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457099	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457099	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457099	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457099	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	139	3	0	2	0	0	146	138	8	0	0	1	[3C]	1	1
9	123457099	132	0	0	0	9	0	1	2	0	0	0	0	0	0	0	0	139	3	0	2	0	0	146	138	8	0	0	1	[3C]	1	1
10	123457099	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	146	138	8	0	0	1	[3C]	1	0
11	123457099	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	146	138	8	0	0	1	[3C]	1	0
12	123457099	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	139	5	0	2	0	0	146	138	8	0	0	1	[3C]	1	0
13	123457099	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	139	6	0	2	0	0	146	138	8	0	0	1	[3C]	1	0
14	123457099	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	139	6	0	2	0	0	146	138	8	0	0	1	[3C]	1	0
15	123457099	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	194	6	0	2	0	0	146	138	8	0	0	1	[3C]	1	0
16	123457099	131	1	0	0	9	0	0	3	0	0	0	0	0	0	0	0	194	7	0	2	0	0	146	138	8	0	0	2	[3C]	1	0
17	123457099	131	1	0	0	9	0	0	3	0	0	0	0	0	0	0	0	194	8	0	2	0	0	146	138	8	0	0	2	[3C]	1	0
18	123457099	130	1	1	0	9	0	0	3	0	0	0	0	0	0	0	0	194	8	0	2	0	0	146	138	8	0	0	2	[3C]	1	1
19	123457099	126	4	2	0	9	0	0	3	0	0	0	0	0	0	0	0	194	8	0	2	0	0	146	138	8	0	0	2	[3C]	1	2
20	123457099	126	3	3	0	9	0	0	3	0	0	0	0	0	0	0	0	194	8	0	2	0	0	146	138	8	0	0	2	[3C]	1	2
21	123457099	126	1	5	0	9	0	0	3	0	0	0	0	0	0	0	0	194	11	0	2	0	0	146	138	8	0	0	2	[3C]	1	2
22	123457099	123	3	2	4	9	1	2	0	0	0	0	0	0	0	0	0	273	11	0	4	0	0	146	138	8	0	0	2	[2C]	1	2
23	123457099	120	5	3	4	9	1	1	1	0	0	0	0	0	0	0	0	273	11	0	4	0	0	146	138	8	0	0	3	[2C]	1	2
24	123457099	119	5	3	5	9	0	1	2	0	0	0	0	0	0	0	0	273	11	0	4	0	0	146	138	8	0	0	3	[2C]	1	2
25	123457099	117	5	5	5	9	0	1	2	0	0	0	0	0	0	0	0	273	11	0	4	0	0	146	138	8	0	0	3	[2C]	1	2
26	123457099	116	5	5	6	9	0	1	2	0	0	0	0	0	0	0	0	273	11	0	4	0	0	146	138	8	0	0	3	[2C]	1	3
27	123457099	115	5	6	6	9	0	1	2	0	0	0	0	0	0	0	0	273	11	0	4	0	0	146	138	8	0	0	4	[2C]	1	3
28	123457099	114	5	6	7	9	0	0	3	0	0	0	0	0	0	0	0	273	11	0	4	0	0	146	138	8	0	0	5	[2C]	1	2
29	123457099	106	7	4	3	10	2	5	7	0	0	0	0	0	0	0	0	328	11	0	6	0	0	146	130	16	0	0	6	[2C 3A]	2	4
