day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456942	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456942	131	1	0	0	9	1	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	146	138	8	0	0	2	[1D]	1	1
4	123456942	131	1	0	0	9	1	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	146	138	8	0	0	2	[1D]	1	1
5	123456942	131	1	0	0	9	0	2	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	146	138	8	0	0	2	[1D]	1	1
6	123456942	131	1	0	0	9	0	2	0	0	0	0	1	0	0	0	0	79	3	0	1	1	0	146	138	8	0	0	2	[1D]	1	1
7	123456942	131	0	1	0	9	0	2	0	0	0	0	1	0	0	0	0	79	4	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
8	123456942	131	0	1	0	9	0	2	0	0	0	0	1	0	0	0	0	134	5	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
9	123456942	130	1	1	0	9	0	1	1	0	0	0	1	0	0	0	0	134	6	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
10	123456942	129	2	1	0	9	0	1	1	0	0	0	1	0	0	0	0	134	7	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
11	123456942	127	4	1	0	9	0	1	1	0	0	0	1	0	0	0	0	134	9	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
12	123456942	125	5	2	0	9	0	1	1	0	0	0	1	0	0	0	0	134	10	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
13	123456942	125	4	3	0	9	0	1	1	0	0	0	1	0	0	0	0	134	10	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
14	123456942	125	4	3	0	9	0	1	1	0	0	0	1	0	0	0	0	134	13	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
15	123456942	124	5	1	2	9	0	1	1	0	0	0	1	0	0	0	0	189	13	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
16	123456942	121	5	4	2	9	0	1	1	0	0	0	1	0	0	0	0	189	13	0	1	1	0	146	138	8	0	0	2	[1D]	1	2
17	123456942	130	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	189	13	0	1	1	0	146	146	0	0	0	2	[]	0	1
18	123456942	129	0	0	3	1	2	6	2	0	0	1	0	0	0	0	0	208	14	0	7	2	0	146	138	8	0	0	2	[2B]	1	1
19	123456942	129	0	0	3	1	1	6	3	0	0	1	0	0	0	0	0	208	16	0	7	2	0	146	138	8	0	0	2	[2B]	1	1
20	123456942	129	0	0	3	1	1	6	3	0	0	1	0	0	0	0	0	208	18	0	7	2	0	146	138	8	0	0	2	[2B]	1	1
21	123456942	129	0	0	3	1	1	6	3	0	0	1	0	0	0	0	0	208	19	0	7	2	0	146	138	8	0	0	2	[2B]	1	1
22	123456942	129	0	0	3	1	0	6	4	0	0	1	0	0	0	0	0	263	19	0	7	2	0	146	138	8	0	0	2	[2B]	1	1
23	123456942	129	0	0	3	1	0	6	4	0	0	1	0	0	0	0	0	263	20	0	7	2	0	146	138	8	0	0	2	[2B]	1	1
24	123456942	129	0	0	3	1	0	6	4	0	0	0	1	0	0	0	0	263	20	0	7	2	0	146	138	8	0	0	2	[2B]	1	1
25	123456942	129	0	0	3	1	0	5	5	0	0	0	1	0	0	0	0	263	20	0	7	2	0	146	138	8	0	0	2	[2B]	1	1
26	123456942	128	1	0	3	1	0	4	6	0	0	0	1	0	0	0	0	263	20	0	7	2	0	146	138	8	0	0	3	[2B]	1	1
27	123456942	128	1	0	3	1	0	4	6	0	0	0	1	0	0	0	0	263	20	0	7	2	0	146	138	8	0	0	3	[2B]	1	1
28	123456942	127	2	0	3	1	0	4	6	0	0	0	1	0	0	0	0	263	21	0	7	2	0	146	138	8	0	0	4	[2B]	1	1
29	123456942	127	2	0	3	1	0	4	6	0	0	0	1	0	0	0	0	318	21	0	7	2	0	146	138	8	0	0	4	[2B]	1	1
30	123456942	127	2	0	3	1	0	4	6	0	0	0	1	0	0	0	0	318	22	0	7	2	0	146	138	8	0	0	4	[2B]	1	1
31	123456942	126	2	1	3	1	0	3	7	0	0	0	1	0	0	0	0	318	24	0	7	2	0	146	138	8	0	0	4	[2B]	1	2
32	123456942	123	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	318	27	0	7	2	0	146	146	0	0	0	4	[]	0	1
33	123456942	115	2	1	14	6	4	1	0	0	0	0	0	0	0	1	0	337	28	1	8	2	1	146	138	8	0	0	4	[3C]	1	2
34	123456942	115	2	1	14	6	4	1	0	0	0	0	0	0	0	1	0	337	29	1	8	2	1	146	138	8	0	0	4	[3C]	1	2
35	123456942	115	2	1	14	6	4	1	0	0	0	0	0	0	0	1	0	337	30	1	8	2	1	146	138	8	0	0	4	[3C]	1	2
36	123456942	115	1	1	15	6	3	2	0	0	0	0	0	0	0	1	0	392	31	1	8	2	1	146	138	8	0	0	4	[3C]	1	2
37	123456942	113	3	1	15	6	1	3	1	0	0	0	0	0	0	1	0	392	31	1	8	2	1	146	138	8	0	0	4	[3C]	1	2
