day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456971	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456971	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456971	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456971	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456971	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456971	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456971	136	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456971	132	0	0	0	4	1	7	0	0	0	0	0	0	0	0	0	120	11	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
9	123456971	132	0	0	0	4	1	7	0	0	0	0	0	0	0	0	0	120	12	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
10	123456971	132	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	120	12	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
11	123456971	132	0	0	0	4	0	7	1	0	0	0	0	0	0	0	0	120	12	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
12	123456971	132	0	0	0	4	0	5	3	0	0	0	0	0	0	0	0	120	14	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
13	123456971	132	0	0	0	4	0	3	5	0	0	0	0	0	0	0	0	120	14	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
14	123456971	132	0	0	0	4	0	3	5	0	0	0	0	0	0	0	0	120	16	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
15	123456971	132	0	0	0	4	0	3	5	0	0	0	0	0	0	0	0	175	19	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
16	123456971	132	0	0	0	4	0	2	6	0	0	0	0	0	0	0	0	175	20	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
17	123456971	132	0	0	0	4	0	2	6	0	0	0	0	0	0	0	0	175	20	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
18	123456971	132	0	0	0	4	0	2	6	0	0	0	0	0	0	0	0	175	21	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
19	123456971	132	0	0	0	4	0	2	6	0	0	0	0	0	0	0	0	175	21	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
20	123456971	132	0	0	0	4	0	2	6	0	0	0	0	0	0	0	0	175	22	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
21	123456971	132	0	0	0	4	0	2	6	0	0	0	0	0	0	0	0	175	22	0	2	0	0	146	138	8	0	0	1	[2B]	1	1
22	123456971	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	2	0	0	146	146	0	0	0	1	[]	0	0
23	123456971	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	2	0	0	146	146	0	0	0	1	[]	0	0
24	123456971	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	235	25	0	2	0	0	146	146	0	0	0	1	[]	0	0
25	123456971	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	235	25	0	2	0	0	146	146	0	0	0	1	[]	0	0
26	123456971	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	235	26	0	2	0	0	146	146	0	0	0	1	[]	0	0
27	123456971	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	235	28	0	2	0	0	146	146	0	0	0	2	[]	0	0
28	123456971	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	235	28	0	2	0	0	146	146	0	0	0	2	[]	0	0
29	123456971	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	295	30	0	2	0	0	146	146	0	0	0	2	[]	0	0
30	123456971	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	295	30	0	2	0	0	146	146	0	0	0	2	[]	0	0
31	123456971	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	295	32	0	2	0	0	146	146	0	0	0	2	[]	0	0
32	123456971	133	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	295	32	0	2	0	0	146	146	0	0	0	2	[]	0	1
33	123456971	128	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	295	33	0	2	0	0	146	146	0	0	0	2	[]	0	1
34	123456971	128	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	295	33	0	2	0	0	146	146	0	0	0	2	[]	0	1
35	123456971	128	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	295	35	0	2	0	0	146	146	0	0	0	2	[]	0	1
36	123456971	123	1	0	8	5	0	4	3	0	0	0	0	0	0	0	0	374	37	0	6	0	0	146	138	8	0	0	2	[1C]	1	1
37	123456971	123	1	0	8	5	0	4	3	0	0	0	0	0	0	0	0	374	38	0	6	0	0	146	138	8	0	0	2	[1C]	1	1
38	123456971	123	1	0	8	5	0	4	3	0	0	0	0	0	0	0	0	374	39	0	6	0	0	146	138	8	0	0	2	[1C]	1	1
39	123456971	123	1	0	8	5	0	1	6	0	0	0	0	0	0	0	0	374	39	0	6	0	0	146	138	8	0	0	2	[1C]	1	1
40	123456971	123	1	0	8	5	0	1	6	0	0	0	0	0	0	0	0	374	39	0	6	0	0	146	138	8	0	0	2	[1C]	1	1
41	123456971	123	1	0	8	5	0	1	6	0	0	0	0	0	0	0	0	374	40	0	6	0	0	146	138	8	0	0	2	[1C]	1	1
42	123456971	123	1	0	8	5	0	1	6	0	0	0	0	0	0	0	0	374	41	0	6	0	0	146	138	8	0	0	2	[1C]	1	1
43	123456971	123	1	0	8	5	0	1	6	0	0	0	0	0	0	0	0	429	42	0	6	0	0	146	138	8	0	0	2	[1C]	1	1
44	123456971	122	2	0	8	5	0	0	7	0	0	0	0	0	0	0	0	429	43	0	6	0	0	146	138	8	0	0	3	[1C]	1	0
45	123456971	117	5	2	8	5	0	0	7	0	0	0	0	0	0	0	0	429	43	0	6	0	0	146	138	8	0	0	4	[1C]	1	2
46	123456971	114	7	3	8	5	0	0	7	0	0	0	0	0	0	0	0	429	44	0	6	0	0	146	138	8	0	0	4	[1C]	1	2
47	123456971	111	9	4	8	5	0	0	7	0	0	0	0	0	0	0	0	429	45	0	6	0	0	146	138	8	0	0	4	[1C]	1	2
48	123456971	111	6	6	9	5	0	0	7	0	0	0	0	0	0	0	0	429	45	0	6	0	0	146	138	8	0	0	4	[1C]	1	2
49	123456971	111	6	5	10	5	0	0	7	0	0	0	0	0	0	0	0	429	46	0	6	0	0	146	138	8	0	0	4	[1C]	1	2
50	123456971	112	2	2	16	4	2	4	2	0	0	0	0	0	0	0	0	489	47	0	8	0	0	146	138	8	0	0	4	[1B]	1	2
51	123456971	110	3	3	16	4	1	5	2	0	0	0	0	0	0	0	0	489	47	0	8	0	0	146	138	8	0	0	4	[1B]	1	2
52	123456971	107	4	4	17	4	1	5	2	0	0	0	0	0	0	0	0	489	48	0	8	0	0	146	138	8	0	0	4	[1B]	1	2
53	123456971	107	4	3	18	4	0	6	2	0	0	0	0	0	0	0	0	489	48	0	8	0	0	146	138	8	0	0	4	[1B]	1	2
54	123456971	106	3	5	18	4	0	5	3	0	0	0	0	0	0	0	0	489	48	0	8	0	0	146	138	8	0	0	4	[1B]	1	2
55	123456971	106	2	5	19	4	0	3	5	0	0	0	0	0	0	0	0	489	49	0	8	0	0	146	138	8	0	0	4	[1B]	1	2
56	123456971	106	2	5	19	4	0	2	6	0	0	0	0	0	0	0	0	489	49	0	8	0	0	146	138	8	0	0	4	[1B]	1	2
57	123456971	104	1	0	15	5	1	8	10	0	0	0	0	0	0	0	0	563	49	0	14	0	0	146	130	16	0	0	5	[1B 3B]	2	2
58	123456971	104	1	0	15	5	1	7	11	0	0	0	0	0	0	0	0	563	49	0	14	0	0	146	130	16	0	0	5	[1B 3B]	2	2
59	123456971	104	1	0	15	5	1	6	12	0	0	0	0	0	0	0	0	563	49	0	14	0	0	146	130	16	0	0	5	[1B 3B]	2	2
60	123456971	104	0	1	15	5	1	5	13	0	0	0	0	0	0	0	0	563	50	0	14	0	0	146	130	16	0	0	5	[1B 3B]	2	3
