day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456941	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456941	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456941	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456941	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456941	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456941	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456941	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456941	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456941	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456941	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456941	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456941	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456941	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456941	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123456941	129	2	0	1	7	0	4	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
16	123456941	129	2	0	1	7	0	3	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	146	138	8	0	0	2	[2A]	1	1
17	123456941	128	2	1	1	7	0	2	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	2	[2A]	1	2
18	123456941	125	4	1	2	7	0	1	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	3	[2A]	1	2
19	123456941	124	3	3	2	7	0	1	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	3	[2A]	1	4
20	123456941	124	2	4	2	7	0	1	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	146	138	8	0	0	3	[2A]	1	4
21	123456941	124	2	3	2	7	0	1	4	0	0	0	0	0	0	1	0	199	14	1	2	0	1	146	138	8	0	0	3	[2A]	1	4
22	123456941	121	4	4	2	7	0	1	4	0	0	0	0	0	0	1	0	254	15	1	2	0	1	146	138	8	0	0	3	[2A]	1	4
23	123456941	117	8	3	3	7	0	0	5	0	0	0	0	0	0	1	0	254	16	1	2	0	1	146	138	8	0	0	3	[2A]	1	3
24	123456941	116	8	3	4	7	0	0	5	0	0	0	0	0	0	1	0	254	16	1	2	0	1	146	138	8	0	0	3	[2A]	1	3
25	123456941	111	8	8	4	7	0	0	5	0	0	0	0	0	0	1	0	254	16	1	2	0	1	146	138	8	0	0	3	[2A]	1	3
26	123456941	109	10	7	5	7	0	0	5	0	0	0	0	0	0	1	0	273	16	1	2	0	1	146	138	8	0	0	3	[2A]	1	3
27	123456941	109	8	8	6	7	0	0	5	0	0	0	0	0	0	1	0	273	18	1	2	0	1	146	138	8	0	0	3	[2A]	1	3
28	123456941	109	8	8	6	7	0	0	5	0	0	0	0	0	0	1	0	273	19	1	2	0	1	146	138	8	0	0	3	[2A]	1	3
29	123456941	113	1	0	5	2	6	9	6	0	0	0	0	0	0	1	1	347	19	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	2
30	123456941	113	1	0	5	2	3	11	7	0	0	0	0	0	0	1	1	347	20	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	2
31	123456941	113	1	0	5	2	3	8	10	0	0	0	0	0	0	1	1	347	20	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	2
32	123456941	113	0	1	5	2	2	9	10	0	0	0	0	0	0	0	2	347	21	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	3
33	123456941	112	1	1	5	2	2	5	14	0	0	0	0	0	0	0	2	347	23	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	3
34	123456941	112	1	1	5	2	2	5	14	0	0	0	0	0	0	0	2	347	24	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	3
35	123456941	112	1	0	7	2	1	4	16	0	0	0	0	0	0	0	1	347	24	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	2
36	123456941	112	0	1	7	2	0	4	17	0	0	0	0	0	0	0	1	397	25	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	3
37	123456941	110	2	1	7	2	0	3	18	0	0	0	0	0	0	0	1	397	25	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	3
38	123456941	108	3	1	8	2	0	2	19	0	0	0	0	0	0	0	1	397	27	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	2
39	123456941	108	2	2	8	2	0	2	19	0	0	0	0	0	0	0	1	397	28	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	2
40	123456941	107	3	2	8	2	0	1	20	0	0	0	0	0	0	0	1	397	29	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	2
41	123456941	107	2	3	8	2	0	0	21	0	0	0	0	0	0	0	1	397	30	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	1
42	123456941	107	1	4	8	2	0	0	21	0	0	0	0	0	0	0	1	397	30	2	7	0	2	146	130	16	0	0	4	[2D 1A]	2	1
43	123456941	109	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	457	31	2	7	0	2	146	146	0	0	0	4	[]	0	1
44	123456941	105	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	457	31	2	7	0	2	146	146	0	0	0	4	[]	0	2
45	123456941	104	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	457	31	2	7	0	2	146	146	0	0	0	4	[]	0	2
46	123456941	103	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	457	32	2	7	0	2	146	146	0	0	0	4	[]	0	2
47	123456941	101	5	3	35	0	0	0	0	0	0	0	0	0	0	0	0	457	32	2	7	0	2	146	146	0	0	0	4	[]	0	2
48	123456941	101	4	4	35	0	0	0	0	0	0	0	0	0	0	0	0	457	34	2	7	0	2	146	146	0	0	0	4	[]	0	2
49	123456941	101	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	457	36	2	7	0	2	146	146	0	0	0	4	[]	0	2
50	123456941	94	9	5	36	0	0	0	0	0	0	0	0	0	0	0	0	517	36	2	7	0	2	146	146	0	0	0	5	[]	0	3
51	123456941	91	11	6	36	0	0	0	0	0	0	0	0	0	0	0	0	517	36	2	7	0	2	146	146	0	0	0	5	[]	0	3
52	123456941	83	8	5	36	7	1	2	1	0	0	1	0	0	0	0	0	536	37	2	9	1	2	146	138	8	0	0	5	[3C]	1	3
53	123456941	81	7	2	30	7	3	4	8	0	0	1	0	0	0	1	0	555	39	3	11	1	3	146	130	16	0	0	5	[3C 3B]	2	3
54	123456941	79	7	4	30	7	1	6	8	0	0	1	0	0	0	1	0	555	39	3	11	1	3	146	130	16	0	0	5	[3C 3B]	2	4
55	123456941	79	7	3	31	7	1	5	9	0	0	1	0	0	0	1	0	555	39	3	11	1	3	146	130	16	0	0	5	[3C 3B]	2	3
56	123456941	79	7	3	31	7	1	5	9	0	0	1	0	0	0	1	0	555	40	3	11	1	3	146	130	16	0	0	5	[3C 3B]	2	3
57	123456941	76	2	0	28	10	2	10	14	0	0	1	0	0	0	1	0	662	40	3	17	1	3	146	122	24	0	0	5	[3C 3B 1B]	3	5
58	123456941	76	2	0	28	10	1	9	16	0	0	1	0	0	0	1	0	662	40	3	17	1	3	146	122	24	0	0	5	[3C 3B 1B]	3	4
59	123456941	76	2	0	28	10	1	9	16	0	0	1	0	0	0	1	0	662	40	3	17	1	3	146	122	24	0	0	5	[3C 3B 1B]	3	4
60	123456941	75	1	2	28	10	1	8	17	0	0	1	0	0	0	0	1	662	40	3	17	1	3	146	122	24	0	0	5	[3C 3B 1B]	3	5
