day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456910	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456910	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456910	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456910	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456910	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456910	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456910	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456910	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456910	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123456910	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
12	123456910	121	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
13	123456910	121	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	4	[]	0	3
14	123456910	121	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	4	[]	0	3
15	123456910	117	2	8	5	3	2	5	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	146	138	8	0	0	4	[1B]	1	3
16	123456910	113	6	8	5	3	2	5	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	146	138	8	0	0	4	[1B]	1	3
17	123456910	112	4	11	5	3	2	5	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	146	138	8	0	0	4	[1B]	1	4
18	123456910	110	6	10	6	3	2	5	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	146	138	8	0	0	4	[1B]	1	4
19	123456910	105	8	12	7	3	1	6	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	146	138	8	0	0	4	[1B]	1	4
20	123456910	105	6	10	11	3	1	6	2	0	0	0	0	0	0	0	0	180	16	0	2	0	0	146	138	8	0	0	4	[1B]	1	4
21	123456910	105	3	12	12	3	1	6	2	0	0	0	0	0	0	0	0	180	17	0	2	0	0	146	138	8	0	0	4	[1B]	1	5
22	123456910	96	7	9	8	5	1	11	7	0	0	0	0	0	0	0	0	254	18	0	6	0	0	146	130	16	0	0	4	[1B 3A]	2	6
23	123456910	91	10	10	9	5	0	10	9	0	0	0	0	0	0	0	0	254	20	0	6	0	0	146	130	16	0	0	4	[1B 3A]	2	6
24	123456910	84	13	14	9	5	0	10	9	0	0	0	0	0	0	0	0	254	20	0	6	0	0	146	130	16	0	0	4	[1B 3A]	2	6
25	123456910	79	15	14	12	5	0	9	10	0	0	0	0	0	0	0	0	254	21	0	6	0	0	146	130	16	0	0	4	[1B 3A]	2	6
26	123456910	77	8	18	17	5	0	5	14	0	0	0	0	0	0	0	0	254	24	0	6	0	0	146	130	16	0	0	4	[1B 3A]	2	6
27	123456910	76	5	22	17	5	0	3	16	0	0	0	0	0	0	0	0	254	24	0	6	0	0	146	130	16	0	0	5	[1B 3A]	2	7
28	123456910	76	3	21	19	5	0	3	16	0	0	1	0	0	0	0	0	273	27	0	6	1	0	146	130	16	0	0	5	[1B 3A]	2	7
29	123456910	71	2	12	22	8	1	13	14	0	0	1	0	0	0	0	0	347	27	0	14	1	0	146	122	24	0	0	5	[3A 1C 3C]	3	7
30	123456910	68	3	14	22	8	0	12	16	0	0	1	0	0	0	0	0	347	27	0	14	1	0	146	122	24	0	0	5	[3A 1C 3C]	3	7
31	123456910	66	4	13	24	8	0	10	18	0	0	1	0	0	0	0	0	347	27	0	14	1	0	146	122	24	0	0	5	[3A 1C 3C]	3	7
32	123456910	62	6	13	26	8	0	10	18	0	0	1	0	0	0	0	0	347	27	0	14	1	0	146	122	24	0	0	5	[3A 1C 3C]	3	7
33	123456910	62	5	13	27	8	0	8	20	0	0	1	0	0	0	0	0	366	29	0	14	1	0	146	122	24	0	0	5	[3A 1C 3C]	3	6
