day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456812	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456812	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456812	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456812	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456812	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456812	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456812	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456812	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123456812	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456812	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456812	129	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456812	127	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123456812	125	0	2	5	2	2	3	4	0	0	1	0	0	0	0	0	199	16	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
17	123456812	125	0	1	6	2	1	3	5	0	0	1	0	0	0	0	0	199	17	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
18	123456812	124	1	1	6	2	1	3	5	0	0	1	0	0	0	0	0	199	18	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
19	123456812	123	2	1	6	2	1	3	5	0	0	1	0	0	0	0	0	199	19	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
20	123456812	123	1	2	6	2	1	2	6	0	0	1	0	0	0	0	0	199	21	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
21	123456812	123	1	1	7	2	1	2	6	0	0	1	0	0	0	0	0	199	21	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
22	123456812	122	2	1	7	2	1	2	6	0	0	1	0	0	0	0	0	254	22	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
23	123456812	122	1	2	7	2	0	3	6	0	0	0	1	0	0	0	0	254	24	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
24	123456812	121	1	3	7	2	0	3	6	0	0	0	1	0	0	0	0	254	24	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
25	123456812	120	2	3	7	2	0	2	7	0	0	0	1	0	0	0	0	254	26	0	3	1	0	146	138	8	0	0	3	[1D]	1	2
26	123456812	119	1	0	0	3	1	3	15	0	0	1	1	0	0	0	0	273	27	0	5	2	0	146	130	16	0	0	3	[1D 2A]	2	2
27	123456812	119	1	0	0	3	1	3	15	0	0	1	1	0	0	0	0	273	28	0	5	2	0	146	130	16	0	0	3	[1D 2A]	2	2
28	123456812	119	1	0	0	3	1	2	16	0	0	1	1	0	0	0	0	273	29	0	5	2	0	146	130	16	0	0	3	[1D 2A]	2	2
29	123456812	119	1	0	0	3	1	2	16	0	0	1	1	0	0	0	0	323	29	0	5	2	0	146	130	16	0	0	3	[1D 2A]	2	2
30	123456812	119	2	1	10	1	0	2	8	0	0	1	0	0	0	0	0	323	30	0	5	2	0	146	138	8	0	0	3	[2A]	1	2
31	123456812	115	6	1	10	1	0	2	8	0	0	0	1	0	0	0	0	323	31	0	5	2	0	146	138	8	0	0	3	[2A]	1	2
32	123456812	115	5	2	10	1	0	1	9	0	0	0	1	0	0	0	0	323	31	0	5	2	0	146	138	8	0	0	3	[2A]	1	2
33	123456812	112	6	3	11	1	0	1	9	0	0	0	1	0	0	0	0	323	31	0	5	2	0	146	138	8	0	0	3	[2A]	1	2
34	123456812	112	4	5	11	1	0	1	9	0	0	0	1	0	0	0	0	323	31	0	5	2	0	146	138	8	0	0	3	[2A]	1	3
35	123456812	112	3	6	11	1	0	1	9	0	0	0	1	0	0	0	0	323	34	0	5	2	0	146	138	8	0	0	3	[2A]	1	3
36	123456812	106	3	1	10	5	2	6	10	0	0	0	1	0	0	0	0	397	35	0	10	2	0	146	130	16	0	0	4	[2A 2B]	2	3
37	123456812	105	3	2	10	5	2	5	11	0	0	0	1	0	0	0	0	397	35	0	10	2	0	146	130	16	0	0	4	[2A 2B]	2	4
38	123456812	103	5	1	11	5	1	6	11	0	0	0	1	0	0	0	0	397	35	0	10	2	0	146	130	16	0	0	4	[2A 2B]	2	3
39	123456812	102	5	2	11	5	1	5	12	0	0	0	1	0	0	0	0	397	35	0	10	2	0	146	130	16	0	0	4	[2A 2B]	2	3
40	123456812	100	7	3	22	4	1	4	3	0	0	0	0	0	0	0	0	397	35	0	10	2	0	146	138	8	0	0	4	[2B]	1	3
41	123456812	94	3	1	22	10	3	6	4	0	0	0	0	0	0	1	0	416	35	1	12	2	1	146	130	16	0	0	4	[2B 1A]	2	3
