day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456934	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456934	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456934	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456934	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456934	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456934	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456934	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123456934	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456934	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123456934	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123456934	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
24	123456934	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123456934	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
26	123456934	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
27	123456934	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
28	123456934	131	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	146	0	0	0	2	[]	0	3
29	123456934	126	4	2	0	1	1	10	0	0	0	0	0	0	0	0	0	300	15	0	2	0	0	146	138	8	0	0	2	[1A]	1	3
30	123456934	117	2	0	1	10	0	13	0	0	0	0	0	0	0	1	0	319	15	1	4	0	1	146	130	16	0	0	2	[1A 3A]	2	2
31	123456934	117	2	0	1	10	0	10	3	0	0	0	0	0	0	1	0	319	16	1	4	0	1	146	130	16	0	0	2	[1A 3A]	2	2
32	123456934	116	2	1	1	10	0	8	5	0	0	0	0	0	0	1	0	319	17	1	4	0	1	146	130	16	0	0	2	[1A 3A]	2	3
33	123456934	113	4	2	1	10	0	8	5	0	0	0	0	0	0	1	0	319	17	1	4	0	1	146	130	16	0	0	2	[1A 3A]	2	3
34	123456934	113	4	2	1	10	0	7	6	0	0	0	0	0	0	1	0	319	17	1	4	0	1	146	130	16	0	0	2	[1A 3A]	2	3
35	123456934	113	3	2	2	10	0	7	6	0	0	0	0	0	0	1	0	319	17	1	4	0	1	146	130	16	0	0	2	[1A 3A]	2	4
36	123456934	106	1	1	0	16	2	9	8	0	0	0	0	0	0	1	0	388	17	1	6	0	1	146	122	24	0	0	2	[1A 3A 3D]	3	4
37	123456934	104	3	1	0	16	2	8	9	0	0	0	0	0	0	1	0	388	17	1	6	0	1	146	122	24	0	0	2	[1A 3A 3D]	3	4
38	123456934	104	3	1	0	16	2	8	9	0	0	0	0	0	0	1	0	388	17	1	6	0	1	146	122	24	0	0	2	[1A 3A 3D]	3	4
39	123456934	104	2	2	0	16	2	8	9	0	0	0	0	0	0	1	0	388	18	1	6	0	1	146	122	24	0	0	2	[1A 3A 3D]	3	4
40	123456934	102	3	3	0	16	1	8	10	0	0	0	0	0	0	1	0	388	18	1	6	0	1	146	122	24	0	0	2	[1A 3A 3D]	3	4
41	123456934	102	1	3	2	16	0	9	10	0	0	0	0	0	0	1	0	388	18	1	6	0	1	146	122	24	0	0	2	[1A 3A 3D]	3	4
42	123456934	102	0	4	2	16	0	8	11	0	0	0	0	0	0	1	0	388	19	1	6	0	1	146	122	24	0	0	2	[1A 3A 3D]	3	4
43	123456934	102	1	4	13	15	0	4	4	0	0	0	0	0	0	1	0	438	19	1	6	0	1	146	130	16	0	0	2	[3A 3D]	2	3
44	123456934	109	3	2	18	6	0	2	4	0	0	0	0	0	0	0	0	438	20	1	6	0	1	146	138	8	0	0	2	[3D]	1	2
45	123456934	107	3	4	18	6	0	2	4	0	0	0	0	0	0	0	0	438	21	1	6	0	1	146	138	8	0	0	2	[3D]	1	2
46	123456934	106	4	4	18	6	0	2	4	0	0	0	0	0	0	0	0	438	21	1	6	0	1	146	138	8	0	0	2	[3D]	1	2
47	123456934	105	2	7	18	6	0	2	4	0	0	0	0	0	0	0	0	438	21	1	6	0	1	146	138	8	0	0	2	[3D]	1	3
48	123456934	105	1	8	18	6	0	2	4	0	0	0	0	0	0	0	0	438	21	1	6	0	1	146	138	8	0	0	2	[3D]	1	3
49	123456934	105	1	6	20	6	0	2	4	0	0	0	0	0	0	0	0	438	23	1	6	0	1	146	138	8	0	0	2	[3D]	1	3
50	123456934	111	0	0	20	0	1	6	6	0	0	0	0	0	0	0	0	517	24	1	9	0	1	146	138	8	0	0	2	[3C]	1	2
51	123456934	111	0	0	20	0	1	3	9	0	0	0	0	0	0	0	0	517	25	1	9	0	1	146	138	8	0	0	2	[3C]	1	2
52	123456934	111	0	0	20	0	1	1	11	0	0	0	0	0	0	0	0	517	25	1	9	0	1	146	138	8	0	0	2	[3C]	1	1
53	123456934	110	1	0	20	0	0	2	11	0	0	0	0	0	0	0	0	517	26	1	9	0	1	146	138	8	0	0	3	[3C]	1	2
54	123456934	110	0	1	20	0	0	1	12	0	0	0	0	0	0	0	0	517	28	1	9	0	1	146	138	8	0	0	3	[3C]	1	2
55	123456934	109	1	1	20	0	0	1	12	0	0	0	0	0	0	0	0	536	29	1	9	0	1	146	138	8	0	0	4	[3C]	1	2
56	123456934	109	1	1	20	0	0	1	12	0	0	0	0	0	0	0	0	536	30	1	9	0	1	146	138	8	0	0	4	[3C]	1	2
57	123456934	107	3	1	20	0	0	1	12	0	0	0	0	0	0	0	0	590	30	1	9	0	1	146	138	8	0	0	5	[3C]	1	2
58	123456934	104	5	2	20	0	0	1	12	0	0	0	0	0	0	0	0	590	30	1	9	0	1	146	138	8	0	0	5	[3C]	1	2
59	123456934	100	7	4	20	0	0	1	12	0	0	0	0	0	0	0	0	590	30	1	9	0	1	146	138	8	0	0	5	[3C]	1	2
60	123456934	94	10	6	21	0	0	1	12	0	0	0	0	0	0	0	0	590	32	1	9	0	1	146	138	8	0	0	6	[3C]	1	3
