day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456927	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456927	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456927	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456927	218	1	1	0	0	8	9	2	0	0	1	0	0	0	0	0	79	18	0	9	1	0	50	50	0	0	0	2	[2C]	1	2
8	123456927	196	22	2	0	0	4	12	3	0	0	1	0	0	0	0	0	134	19	0	9	1	0	50	50	0	0	0	2	[2C]	1	3
9	123456927	180	35	5	0	0	2	14	3	0	0	1	0	0	0	0	0	134	22	0	9	1	0	50	50	0	0	0	3	[2C]	1	3
10	123456927	177	13	10	0	2	10	23	3	0	0	2	0	0	0	0	0	153	25	0	16	2	0	50	50	0	0	0	3	[2C 3C]	2	3
11	123456927	177	3	0	0	2	16	31	8	0	0	2	0	0	0	1	0	172	25	1	25	2	1	50	50	0	0	0	3	[2C 3C 2B]	3	3
12	123456927	167	12	1	0	2	10	33	12	0	0	2	0	0	0	1	0	172	28	1	25	2	1	50	50	0	0	0	4	[2C 3C 2B]	3	4
13	123456927	167	9	4	0	2	7	31	17	0	0	1	1	0	0	1	0	172	30	1	25	2	1	50	50	0	0	0	4	[2C 3C 2B]	3	4
14	123456927	167	9	3	1	2	3	32	20	0	0	1	1	0	0	0	1	172	31	1	25	2	1	50	50	0	0	0	4	[2C 3C 2B]	3	4
15	123456927	162	14	2	2	2	2	32	21	0	0	1	1	0	0	0	1	217	32	1	25	2	1	50	50	0	0	0	4	[2C 3C 2B]	3	4
16	123456927	151	23	4	2	2	2	30	23	0	0	1	1	0	0	0	1	217	32	1	25	2	1	50	50	0	0	0	4	[2C 3C 2B]	3	5
17	123456927	131	34	13	22	2	1	20	15	0	0	0	1	0	0	0	1	217	32	1	25	2	1	50	50	0	0	0	4	[3C 2B]	2	5
18	123456927	117	35	24	24	2	0	20	16	0	0	0	1	0	0	0	1	217	36	1	25	2	1	50	50	0	0	0	4	[3C 2B]	2	5
19	123456927	114	28	30	28	2	0	16	20	0	0	0	1	0	0	0	1	217	39	1	25	2	1	50	50	0	0	0	4	[3C 2B]	2	6
20	123456927	115	19	36	50	0	0	8	11	0	0	0	0	0	0	0	1	217	40	1	25	2	1	50	50	0	0	0	5	[2B]	1	6
21	123456927	115	7	15	63	0	8	17	13	0	0	0	0	0	0	2	0	255	41	3	42	2	3	50	50	0	0	0	5	[1C 3A]	2	5
22	123456927	115	2	0	59	0	10	30	22	0	0	0	0	0	0	2	0	343	43	3	55	2	3	50	50	0	0	0	5	[1C 3A 1A]	3	4
23	123456927	115	2	0	59	0	7	29	26	0	0	0	0	0	0	2	0	343	44	3	55	2	3	50	50	0	0	0	5	[1C 3A 1A]	3	4
24	123456927	115	2	0	59	0	6	26	30	0	0	0	0	0	0	0	2	343	44	3	55	2	3	50	50	0	0	0	5	[1C 3A 1A]	3	4
25	123456927	115	2	0	59	0	6	22	34	0	0	0	0	0	0	0	2	343	45	3	55	2	3	50	50	0	0	0	5	[1C 3A 1A]	3	4
26	123456927	98	17	2	59	0	5	21	36	0	0	0	0	0	0	0	2	343	46	3	55	2	3	50	50	0	0	0	5	[1C 3A 1A]	3	5
27	123456927	92	5	0	59	6	7	27	41	0	0	0	0	0	0	1	2	378	47	4	59	2	4	50	50	0	0	0	5	[1C 3A 1A 1B]	4	5
28	123456927	91	4	2	59	6	7	21	47	0	0	0	0	0	0	1	2	378	48	4	59	2	4	50	50	0	0	0	6	[1C 3A 1A 1B]	4	5
