day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456979	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123456979	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	50	50	0	0	0	3	[]	0	1
9	123456979	230	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123456979	219	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	50	0	0	0	4	[]	0	2
11	123456979	216	3	0	0	3	10	6	0	0	0	0	0	0	0	1	1	158	15	2	6	0	2	50	50	0	0	0	4	[1A]	1	1
12	123456979	209	9	1	0	3	7	8	1	0	0	0	0	0	0	1	1	177	16	2	6	0	2	50	50	0	0	0	4	[1A]	1	2
13	123456979	209	7	3	0	3	6	7	3	0	0	0	0	0	0	1	1	177	16	2	6	0	2	50	50	0	0	0	4	[1A]	1	2
14	123456979	209	6	3	1	3	4	9	3	0	0	0	0	0	0	1	1	177	17	2	6	0	2	50	50	0	0	0	4	[1A]	1	2
15	123456979	197	17	3	2	3	4	7	5	0	0	0	0	0	0	1	1	232	18	2	6	0	2	50	50	0	0	0	4	[1A]	1	2
16	123456979	197	17	0	2	3	3	10	5	0	0	0	0	0	0	2	1	251	18	3	8	0	3	50	50	0	0	0	4	[1A]	1	2
17	123456979	186	20	8	3	3	2	11	5	0	0	0	0	0	0	2	0	251	20	3	8	0	3	50	50	0	0	0	4	[1A]	1	3
18	123456979	185	16	7	4	3	1	14	6	0	0	0	0	0	0	3	1	289	20	5	11	0	5	50	50	0	0	0	4	[1A]	1	4
19	123456979	176	22	7	7	3	1	12	8	0	0	0	0	0	0	3	1	289	21	5	11	0	5	50	50	0	0	0	4	[1A]	1	4
20	123456979	176	9	8	2	3	4	17	16	0	0	0	0	0	0	4	1	305	23	6	17	0	6	50	50	0	0	0	4	[1A 3C]	2	6
21	123456979	179	9	6	21	0	2	11	8	0	0	0	0	0	0	2	2	305	23	6	17	0	6	50	50	0	0	0	4	[3C]	1	4
22	123456979	169	10	1	19	1	6	17	13	0	0	0	0	0	0	2	2	360	23	6	20	0	6	50	50	0	0	0	4	[3C 2A]	2	4
23	123456979	159	18	3	19	1	4	16	16	0	0	0	0	0	0	2	2	379	25	6	20	0	6	50	50	0	0	0	4	[3C 2A]	2	4
24	123456979	158	2	0	19	2	11	25	18	0	0	0	0	0	0	3	2	398	25	7	30	0	7	50	50	0	0	0	4	[3C 2A 2C]	3	4
25	123456979	141	17	2	19	2	6	26	22	0	0	0	0	0	0	3	2	398	26	7	30	0	7	50	50	0	0	0	4	[3C 2A 2C]	3	6
26	123456979	123	31	6	19	2	5	25	24	0	0	0	0	0	0	3	2	398	29	7	30	0	7	50	50	0	0	0	4	[3C 2A 2C]	3	6
27	123456979	119	12	10	18	5	10	31	29	0	0	0	0	0	0	3	3	417	29	8	36	0	8	50	50	0	0	0	5	[3C 2A 2C 3D]	4	6
28	123456979	119	10	11	20	5	5	33	32	0	0	0	0	0	0	3	2	417	29	8	36	0	8	50	50	0	0	0	5	[3C 2A 2C 3D]	4	8
29	123456979	99	19	2	20	6	11	40	38	0	0	0	0	0	0	2	3	475	29	8	42	0	8	50	50	0	0	0	5	[3C 2A 2C 3D 3B]	5	7
30	123456979	82	14	4	40	15	12	42	27	0	0	0	0	0	0	3	1	494	30	9	48	0	9	50	50	0	0	0	5	[2A 2C 3D 3B 3A]	5	6
31	123456979	79	12	9	40	15	10	35	36	0	0	0	0	0	0	2	2	494	30	9	48	0	9	50	50	0	0	0	5	[2A 2C 3D 3B 3A]	5	6
32	123456979	79	11	9	61	14	7	28	28	0	0	0	0	0	0	1	2	494	32	9	48	0	9	50	50	0	0	0	5	[2C 3D 3B 3A]	4	5
33	123456979	70	18	8	64	14	6	25	32	0	0	0	0	0	0	1	2	494	33	9	48	0	9	50	50	0	0	0	6	[2C 3D 3B 3A]	4	6
34	123456979	71	15	11	83	13	5	19	21	0	0	0	0	0	0	1	1	494	34	9	48	0	9	50	50	0	0	0	6	[3D 3B 3A]	3	5
35	123456979	63	1	0	76	21	12	29	34	0	0	1	0	0	0	1	2	532	36	10	60	1	10	50	50	0	0	0	6	[3D 3B 3A 2D 2B]	5	5
36	123456979	62	2	0	76	21	9	28	38	0	0	1	0	0	0	1	2	567	37	10	60	1	10	50	50	0	0	0	7	[3D 3B 3A 2D 2B]	5	5
37	123456979	65	2	0	93	18	5	26	28	0	0	1	0	0	0	1	1	567	37	10	60	1	10	50	50	0	0	0	7	[3B 3A 2D 2B]	4	4
38	123456979	59	7	1	93	18	4	23	32	0	0	1	0	0	0	1	1	567	38	10	60	1	10	50	50	0	0	0	7	[3B 3A 2D 2B]	4	5
39	123456979	60	4	0	112	17	2	21	20	0	0	1	0	0	0	2	1	586	40	11	63	1	11	50	50	0	0	0	7	[3A 2D 2B]	3	4
40	123456979	65	6	2	123	8	1	17	15	0	0	1	0	0	0	1	1	586	41	11	63	1	11	50	50	0	0	0	7	[2D 2B]	2	3
41	123456979	65	5	3	123	8	0	14	19	0	0	1	0	0	0	1	1	586	41	11	63	1	11	50	50	0	0	0	7	[2D 2B]	2	3
42	123456979	65	3	5	123	8	0	13	20	0	0	1	0	0	0	1	1	586	41	11	63	1	11	50	50	0	0	0	7	[2D 2B]	2	4
43	123456979	57	8	6	125	8	0	10	23	0	0	1	0	0	0	1	1	635	41	11	63	1	11	50	50	0	0	0	7	[2D 2B]	2	3
44	123456979	57	0	0	123	8	5	18	26	0	0	1	0	0	0	1	1	651	43	11	69	1	11	50	50	0	0	0	7	[2D 2B 1C]	3	3
45	123456979	65	0	0	155	0	1	12	6	0	0	0	0	0	0	0	1	651	46	11	69	1	11	50	50	0	0	0	7	[1C]	1	1
46	123456979	65	0	0	155	0	1	12	6	0	0	0	0	0	0	0	1	651	47	11	69	1	11	50	50	0	0	0	7	[1C]	1	1
47	123456979	65	0	0	155	0	1	11	7	0	0	0	0	0	0	0	1	651	47	11	69	1	11	50	50	0	0	0	7	[1C]	1	1
48	123456979	65	0	0	155	0	0	11	8	0	0	0	0	0	0	0	1	651	47	11	69	1	11	50	50	0	0	0	7	[1C]	1	1
49	123456979	65	0	0	155	0	0	10	9	0	0	0	0	0	0	0	1	651	50	11	69	1	11	50	50	0	0	0	7	[1C]	1	1
50	123456979	65	0	0	155	0	0	9	10	0	0	0	0	0	0	0	1	706	50	11	69	1	11	50	50	0	0	0	7	[1C]	1	1
51	123456979	65	0	0	155	0	0	6	13	0	0	0	0	0	0	0	1	706	52	11	69	1	11	50	50	0	0	0	7	[1C]	1	1
52	123456979	65	0	0	155	0	0	4	15	0	0	0	0	0	0	0	1	706	53	11	69	1	11	50	50	0	0	0	7	[1C]	1	1
53	123456979	64	1	0	155	0	0	4	15	0	0	0	0	0	0	0	1	706	57	11	69	1	11	50	50	0	0	0	8	[1C]	1	1
54	123456979	64	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	706	58	11	69	1	11	50	50	0	0	0	8	[]	0	0
55	123456979	64	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	706	59	11	69	1	11	50	50	0	0	0	8	[]	0	0
56	123456979	64	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	706	62	11	69	1	11	50	50	0	0	0	8	[]	0	0
57	123456979	64	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	766	63	11	69	1	11	50	50	0	0	0	8	[]	0	0
58	123456979	64	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	766	65	11	69	1	11	50	50	0	0	0	8	[]	0	0
59	123456979	64	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	766	68	11	69	1	11	50	50	0	0	0	8	[]	0	0
60	123456979	64	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	766	70	11	69	1	11	50	50	0	0	0	8	[]	0	0
