day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457281	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457281	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457281	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457281	225	9	1	1	0	0	4	0	0	0	0	0	0	0	0	0	139	9	0	4	0	0	50	50	0	0	0	2	[]	0	2
9	123457281	203	26	6	1	0	0	3	1	0	0	0	0	0	0	0	0	139	10	0	4	0	0	50	50	0	0	0	2	[]	0	2
10	123457281	194	23	18	1	0	0	2	2	0	0	0	0	0	0	0	0	139	12	0	4	0	0	50	50	0	0	0	2	[]	0	2
11	123457281	192	22	18	4	0	0	0	4	0	0	0	0	0	0	0	0	139	13	0	4	0	0	50	50	0	0	0	2	[]	0	2
12	123457281	178	31	21	6	0	0	0	4	0	0	0	0	0	0	0	0	139	15	0	4	0	0	50	50	0	0	0	2	[]	0	4
13	123457281	178	19	15	8	0	4	9	7	0	0	0	0	0	0	0	0	155	15	0	11	0	0	50	50	0	0	0	2	[2C]	1	5
14	123457281	178	13	20	9	0	3	9	8	0	0	0	0	0	0	0	0	155	16	0	11	0	0	50	50	0	0	0	2	[2C]	1	6
15	123457281	143	28	6	2	9	7	24	20	0	0	1	0	0	0	0	0	261	18	0	29	1	0	50	50	0	0	0	2	[2C 3D 3B]	3	7
16	123457281	120	44	11	4	9	5	22	24	0	0	0	1	0	0	0	0	261	20	0	29	1	0	50	50	0	0	0	2	[2C 3D 3B]	3	7
