day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456897	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456897	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456897	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456897	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456897	208	11	1	0	0	9	10	0	0	0	0	0	0	0	1	0	139	14	1	10	0	1	50	50	0	0	0	2	[1B]	1	2
12	123456897	184	31	3	0	0	6	12	2	0	0	1	0	0	0	1	0	158	16	1	11	1	1	50	50	0	0	0	2	[1B]	1	5
13	123456897	184	25	8	1	0	5	12	3	0	0	1	0	0	0	1	0	158	16	1	11	1	1	50	50	0	0	0	2	[1B]	1	5
14	123456897	184	22	11	1	0	5	11	4	0	0	1	0	0	0	1	0	158	18	1	11	1	1	50	50	0	0	0	2	[1B]	1	5
15	123456897	164	24	4	2	11	1	27	5	0	0	1	0	0	0	1	0	266	19	1	23	1	1	50	50	0	0	0	2	[1B 1C]	2	5
16	123456897	154	18	2	0	13	9	29	12	0	0	2	0	0	0	1	0	285	25	1	30	2	1	50	50	0	0	0	2	[1B 1C 2C]	3	5
17	123456897	141	25	8	0	13	4	31	15	0	0	2	0	0	0	0	1	302	26	1	30	2	1	50	50	0	0	0	2	[1B 1C 2C]	3	6
18	123456897	118	42	13	1	13	2	30	18	0	0	2	0	0	0	0	1	302	26	1	30	2	1	50	50	0	0	0	2	[1B 1C 2C]	3	7
19	123456897	105	36	15	1	13	6	37	23	0	0	2	0	0	0	1	1	318	29	2	40	2	2	50	50	0	0	0	2	[1B 1C 2C 2B]	4	7
20	123456897	105	24	26	2	13	5	33	28	0	0	2	0	0	0	1	1	318	29	2	40	2	2	50	50	0	0	0	2	[1B 1C 2C 2B]	4	8
21	123456897	105	13	16	23	13	13	35	18	0	0	2	0	0	0	1	1	337	29	3	50	2	3	50	50	0	0	0	2	[1C 2C 2B 3B]	4	8
22	123456897	84	25	5	24	13	13	51	22	0	0	1	0	0	0	1	1	412	30	3	62	2	3	50	50	0	0	0	2	[1C 2C 2B 3B 2A]	5	8
23	123456897	77	23	12	26	13	10	48	28	0	0	1	0	0	0	1	1	412	30	3	62	2	3	50	50	0	0	0	2	[1C 2C 2B 3B 2A]	5	7
24	123456897	63	29	18	28	13	7	47	32	0	0	1	0	0	0	1	1	412	31	3	62	2	3	50	50	0	0	0	2	[1C 2C 2B 3B 2A]	5	9
25	123456897	57	36	15	31	2	8	48	39	0	0	1	0	0	0	2	1	431	34	4	67	2	4	50	50	0	0	0	2	[2C 2B 3B 2A 3C]	5	8
26	123456897	51	33	25	50	0	7	39	32	0	0	0	0	0	0	2	1	431	35	4	67	2	4	50	50	0	0	0	2	[2B 3B 2A 3C]	4	7
27	123456897	51	25	30	53	0	7	34	37	0	0	0	0	0	0	2	1	450	36	4	67	2	4	50	50	0	0	0	2	[2B 3B 2A 3C]	4	7
28	123456897	51	12	22	54	0	12	41	44	0	0	0	0	0	0	3	1	469	39	5	77	2	5	50	50	0	0	0	2	[2B 3B 2A 3C 1A]	5	8
29	123456897	46	5	1	67	0	20	51	45	0	0	1	0	0	0	2	2	536	42	6	95	3	6	50	50	0	0	0	2	[3B 2A 3C 1A 3A 1D]	6	7
30	123456897	39	12	1	67	0	12	50	54	0	0	1	0	0	0	2	2	536	44	6	95	3	6	50	50	0	0	0	2	[3B 2A 3C 1A 3A 1D]	6	7
31	123456897	32	15	5	87	0	11	37	49	0	0	1	0	0	0	1	2	536	44	6	95	3	6	50	50	0	0	0	2	[2A 3C 1A 3A 1D]	5	6
32	123456897	32	11	9	108	0	9	28	39	0	0	1	0	0	0	0	3	536	45	6	95	3	6	50	50	0	0	0	2	[3C 1A 3A 1D]	4	5
