day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457064	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457064	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457064	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457064	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457064	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457064	217	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457064	199	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457064	199	14	6	1	0	3	9	7	0	0	0	0	0	0	1	0	139	19	1	9	0	1	50	50	0	0	0	2	[1D]	1	4
14	123457064	199	14	5	2	0	3	6	10	0	0	0	0	0	0	1	0	139	22	1	9	0	1	50	50	0	0	0	2	[1D]	1	4
15	123457064	189	21	1	2	0	3	12	11	0	0	0	0	0	0	1	0	230	25	1	16	0	1	50	50	0	0	0	2	[1D]	1	4
16	123457064	184	25	2	2	0	2	11	13	0	0	0	0	0	0	1	0	230	26	1	16	0	1	50	50	0	0	0	2	[1D]	1	4
17	123457064	160	41	10	2	0	1	11	14	0	0	0	0	0	0	1	0	230	27	1	16	0	1	50	50	0	0	0	2	[1D]	1	5
18	123457064	144	48	17	4	0	1	8	17	0	0	0	0	0	0	1	0	230	27	1	16	0	1	50	50	0	0	0	2	[1D]	1	5
19	123457064	138	31	22	2	0	9	16	20	0	0	0	0	0	0	2	0	249	29	2	24	0	2	50	50	0	0	0	2	[1D 1C]	2	5
20	123457064	138	2	0	0	0	24	44	29	0	0	1	0	0	0	2	0	301	31	2	48	1	2	50	50	0	0	0	2	[1D 1C 2A 3B 3C]	5	5
21	123457064	137	3	0	0	0	19	43	35	0	0	1	0	0	0	1	1	301	35	2	48	1	2	50	50	0	0	0	3	[1D 1C 2A 3B 3C]	5	5
22	123457064	130	9	1	0	0	11	43	43	0	0	1	0	0	0	1	1	336	35	2	48	1	2	50	50	0	0	0	3	[1D 1C 2A 3B 3C]	5	6
23	123457064	111	24	5	20	0	6	38	34	0	0	1	0	0	0	1	0	336	36	2	48	1	2	50	50	0	0	0	3	[1C 2A 3B 3C]	4	6
