day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456994	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123456994	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456994	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	4	[]	0	3
12	123456994	166	54	19	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	4	[]	0	5
13	123456994	166	32	19	3	0	10	9	0	0	0	0	0	0	0	1	0	139	24	1	9	0	1	50	50	0	0	0	4	[3D]	1	5
14	123456994	166	21	24	6	0	7	12	2	0	0	0	0	0	0	2	0	158	27	2	11	0	2	50	50	0	0	0	4	[3D]	1	5
15	123456994	145	9	2	1	14	19	37	11	0	0	0	0	0	0	2	0	265	27	2	35	0	2	50	50	0	0	0	4	[3D 1B 1C 2B]	4	5
16	123456994	140	11	5	1	14	16	37	14	0	0	0	0	0	0	1	1	265	27	2	35	0	2	50	50	0	0	0	4	[3D 1B 1C 2B]	4	5
17	123456994	139	8	8	2	14	12	33	22	0	0	0	0	0	0	1	1	265	28	2	35	0	2	50	50	0	0	0	4	[3D 1B 1C 2B]	4	5
18	123456994	138	6	9	4	14	11	27	29	0	0	0	0	0	0	1	1	265	32	2	35	0	2	50	50	0	0	0	5	[3D 1B 1C 2B]	4	5
19	123456994	138	2	0	0	14	9	38	37	0	0	0	0	0	0	1	1	282	35	2	44	0	2	50	50	0	0	0	5	[3D 1B 1C 2B 1D]	5	5
20	123456994	138	2	0	0	14	7	35	42	0	0	0	0	0	0	1	1	282	35	2	44	0	2	50	50	0	0	0	5	[3D 1B 1C 2B 1D]	5	5
21	123456994	138	0	2	0	14	4	33	47	0	0	0	0	0	0	1	1	282	38	2	44	0	2	50	50	0	0	0	5	[3D 1B 1C 2B 1D]	5	7
22	123456994	131	7	1	1	14	3	26	55	0	0	0	0	0	0	1	1	317	39	2	44	0	2	50	50	0	0	0	5	[3D 1B 1C 2B 1D]	5	6
23	123456994	117	19	3	21	14	2	20	43	0	0	0	0	0	0	1	0	317	39	2	44	0	2	50	50	0	0	0	5	[1B 1C 2B 1D]	4	5
24	123456994	116	17	6	21	14	1	19	45	0	0	0	0	0	0	1	0	317	40	2	44	0	2	50	50	0	0	0	5	[1B 1C 2B 1D]	4	5
25	123456994	130	3	0	67	0	13	14	11	0	0	0	0	0	0	2	0	336	42	3	51	0	3	50	50	0	0	0	5	[1D 3A]	2	2
26	123456994	130	3	0	67	0	5	20	13	0	0	0	0	0	0	2	0	336	44	3	51	0	3	50	50	0	0	0	5	[1D 3A]	2	2
27	123456994	130	1	2	67	0	1	23	14	0	0	0	0	0	0	1	1	336	46	3	51	0	3	50	50	0	0	0	5	[1D 3A]	2	4
28	123456994	130	1	2	67	0	0	20	18	0	0	0	0	0	0	1	1	336	47	3	51	0	3	50	50	0	0	0	5	[1D 3A]	2	4
29	123456994	112	19	2	87	0	0	12	7	0	0	0	0	0	0	1	0	391	49	3	51	0	3	50	50	0	0	0	5	[3A]	1	3
30	123456994	94	33	3	87	0	0	11	10	0	0	0	0	0	0	2	0	410	50	4	53	0	4	50	50	0	0	0	5	[3A]	1	4
31	123456994	78	43	9	87	0	0	8	13	0	0	0	0	0	0	1	1	410	54	4	53	0	4	50	50	0	0	0	5	[3A]	1	4
32	123456994	74	24	11	88	0	13	12	15	0	0	0	0	0	0	1	2	429	56	5	58	0	5	50	50	0	0	0	5	[3A 2A]	2	4
33	123456994	69	17	4	87	0	19	21	19	0	0	0	0	0	0	2	2	448	58	6	67	0	6	50	50	0	0	0	5	[3A 2A 1A]	3	5
34	123456994	68	5	1	86	0	16	37	22	0	0	0	0	0	0	3	2	464	59	7	75	0	7	50	50	0	0	0	6	[3A 2A 1A 3B]	4	5
35	123456994	68	5	1	106	0	12	32	12	0	0	0	0	0	0	2	2	464	61	7	75	0	7	50	50	0	0	0	6	[2A 1A 3B]	3	4
36	123456994	67	6	1	106	0	8	31	17	0	0	0	0	0	0	2	2	509	65	7	75	0	7	50	50	0	0	0	6	[2A 1A 3B]	3	4
37	123456994	67	6	1	106	0	4	28	24	0	0	0	0	0	0	2	2	509	66	7	75	0	7	50	50	0	0	0	6	[2A 1A 3B]	3	4
38	123456994	67	5	1	107	0	3	24	29	0	0	0	0	0	0	2	2	509	67	7	75	0	7	50	50	0	0	0	6	[2A 1A 3B]	3	4
39	123456994	65	6	2	107	0	2	22	32	0	0	0	0	0	0	2	2	509	68	7	75	0	7	50	50	0	0	0	6	[2A 1A 3B]	3	4
40	123456994	65	6	2	107	0	2	20	34	0	0	0	0	0	0	2	2	509	70	7	75	0	7	50	50	0	0	0	6	[2A 1A 3B]	3	4
41	123456994	65	4	4	107	0	0	19	37	0	0	0	0	0	0	2	2	509	71	7	75	0	7	50	50	0	0	0	6	[2A 1A 3B]	3	5
42	123456994	65	4	4	127	0	0	13	24	0	0	0	0	0	0	1	2	509	72	7	75	0	7	50	50	0	0	0	6	[1A 3B]	2	4
43	123456994	65	3	3	148	0	0	5	14	0	0	0	0	0	0	0	2	583	72	7	76	0	7	50	50	0	0	0	6	[3B]	1	3
44	123456994	65	1	4	169	0	0	1	0	0	0	0	0	0	0	0	0	583	73	7	76	0	7	50	50	0	0	0	6	[]	0	2
45	123456994	60	5	4	170	0	0	1	0	0	0	0	0	0	0	0	0	583	76	7	76	0	7	50	50	0	0	0	6	[]	0	3
46	123456994	52	11	6	170	0	0	1	0	0	0	0	0	0	0	0	0	583	78	7	76	0	7	50	50	0	0	0	6	[]	0	4
47	123456994	44	18	7	170	0	0	1	0	0	0	0	0	0	0	0	0	583	78	7	76	0	7	50	50	0	0	0	6	[]	0	4
48	123456994	44	16	7	172	0	0	1	0	0	0	0	0	0	0	0	0	602	80	7	76	0	7	50	50	0	0	0	6	[]	0	4
49	123456994	44	10	7	158	0	1	4	15	0	0	0	0	0	0	1	0	621	80	8	80	0	8	50	50	0	0	0	6	[1B]	1	3
50	123456994	38	1	1	159	5	6	12	17	0	0	0	0	0	0	1	0	693	82	8	88	0	8	50	50	0	0	0	7	[1B 2C]	2	3
51	123456994	30	8	2	159	5	6	11	18	0	0	0	0	0	0	1	0	693	83	8	88	0	8	50	50	0	0	0	7	[1B 2C]	2	4
52	123456994	30	5	1	160	5	4	13	20	0	0	0	0	0	0	2	0	711	84	9	90	0	9	50	50	0	0	0	7	[1B 2C]	2	4
53	123456994	23	9	4	161	5	2	11	23	0	0	0	0	0	0	2	0	711	86	9	90	0	9	50	50	0	0	0	7	[1B 2C]	2	4
54	123456994	20	11	4	162	5	1	10	25	0	0	0	0	0	0	2	0	711	88	9	90	0	9	50	50	0	0	0	7	[1B 2C]	2	3
55	123456994	20	8	5	164	5	1	9	26	0	0	0	0	0	0	1	1	711	90	9	90	0	9	50	50	0	0	0	7	[1B 2C]	2	3
56	123456994	20	7	6	164	5	0	9	27	0	0	0	0	0	0	1	1	711	93	9	90	0	9	50	50	0	0	0	7	[1B 2C]	2	3
57	123456994	20	0	0	160	5	5	16	32	0	0	0	0	0	0	1	1	760	96	9	92	0	9	50	50	0	0	0	7	[1B 2C 3C]	3	3
58	123456994	20	0	0	160	5	3	16	34	0	0	0	0	0	0	1	1	760	97	9	92	0	9	50	50	0	0	0	7	[1B 2C 3C]	3	3
59	123456994	20	0	0	180	5	2	14	18	0	0	0	0	0	0	0	1	760	99	9	92	0	9	50	50	0	0	0	7	[2C 3C]	2	2
60	123456994	25	0	0	195	0	1	7	11	0	0	0	0	0	0	0	1	760	99	9	92	0	9	50	50	0	0	0	7	[3C]	1	1
