day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457230	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457230	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457230	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457230	234	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	50	50	0	0	0	1	[]	0	1
9	123457230	225	11	1	1	0	0	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	50	50	0	0	0	2	[]	0	1
10	123457230	224	10	0	2	0	0	2	1	0	0	0	0	0	0	1	0	156	12	1	3	0	1	50	50	0	0	0	3	[]	0	1
11	123457230	206	25	3	2	0	0	1	2	0	0	0	0	0	0	1	0	156	14	1	3	0	1	50	50	0	0	0	4	[]	0	2
12	123457230	196	18	6	0	0	0	1	2	3	6	5	2	0	0	1	0	156	18	1	3	1	1	50	50	0	0	0	4	[1A]	1	2
13	123457230	196	14	8	2	0	0	1	2	3	6	5	2	0	0	1	0	156	19	1	3	1	1	50	50	0	0	0	4	[1A]	1	3
14	123457230	196	9	12	3	0	0	1	2	3	5	6	2	0	0	1	0	156	21	1	3	1	1	50	50	0	0	0	4	[1A]	1	3
15	123457230	188	9	1	1	0	5	13	6	3	5	4	4	0	0	1	0	246	23	1	15	1	1	50	50	0	0	0	4	[1A 1D]	2	4
16	123457230	178	17	3	1	0	2	16	6	3	4	5	4	0	0	1	0	246	26	1	15	1	1	50	50	0	0	0	4	[1A 1D]	2	4
17	123457230	175	14	7	3	0	2	13	9	3	1	8	4	0	0	1	0	246	28	1	15	1	1	50	50	0	0	0	4	[1A 1D]	2	4
18	123457230	175	3	0	1	0	8	22	13	3	1	9	4	0	0	0	1	265	31	1	25	2	1	50	50	0	0	0	4	[1A 1D 3C]	3	3
19	123457230	175	3	0	1	0	5	22	16	3	1	8	5	0	0	0	1	265	32	1	25	2	1	50	50	0	0	0	4	[1A 1D 3C]	3	3
20	123457230	175	2	1	1	0	5	20	18	3	0	6	8	0	0	0	1	284	33	1	25	2	1	50	50	0	0	0	4	[1A 1D 3C]	3	4
21	123457230	175	2	1	1	0	2	21	20	3	0	5	9	0	0	0	1	284	35	1	25	2	1	50	50	0	0	0	4	[1A 1D 3C]	3	4
22	123457230	164	14	2	19	0	2	16	22	0	0	1	0	0	0	0	0	333	38	1	25	2	1	50	50	0	0	0	4	[1D 3C]	2	4
23	123457230	144	31	5	19	0	1	16	23	0	0	0	1	0	0	0	0	333	42	1	25	2	1	50	50	0	0	0	4	[1D 3C]	2	4
24	123457230	140	29	11	19	0	0	17	23	0	0	0	1	0	0	0	0	333	43	1	25	2	1	50	50	0	0	0	5	[1D 3C]	2	4
25	123457230	138	28	11	43	0	0	9	10	0	0	0	1	0	0	0	0	333	46	1	25	2	1	50	50	0	0	0	5	[3C]	1	3
26	123457230	133	14	11	42	0	10	16	12	0	0	0	1	0	0	1	0	352	48	2	33	2	2	50	50	0	0	0	5	[3C 3B]	2	4
27	123457230	133	11	13	43	0	9	16	13	0	0	0	1	0	0	0	1	352	48	2	33	2	2	50	50	0	0	0	5	[3C 3B]	2	4
28	123457230	120	0	0	60	13	14	24	6	0	0	0	0	0	0	2	1	390	49	4	46	2	4	50	50	0	0	0	5	[3B 1C 3A]	3	3
29	123457230	120	0	0	60	13	10	28	6	0	0	0	0	0	0	2	1	435	52	4	46	2	4	50	50	0	0	0	5	[3B 1C 3A]	3	3
30	123457230	120	0	0	60	13	9	25	10	0	0	0	0	0	0	2	1	435	53	4	46	2	4	50	50	0	0	0	5	[3B 1C 3A]	3	3
31	123457230	120	0	0	60	13	6	26	12	0	0	0	0	0	0	2	1	435	55	4	46	2	4	50	50	0	0	0	5	[3B 1C 3A]	3	3
32	123457230	119	1	0	60	13	5	22	17	0	0	0	0	0	0	2	1	435	56	4	46	2	4	50	50	0	0	0	6	[3B 1C 3A]	3	3
33	123457230	111	8	1	60	13	4	19	21	0	0	0	0	0	0	1	2	435	58	4	46	2	4	50	50	0	0	0	6	[3B 1C 3A]	3	4
