day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457025	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457025	222	15	1	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	50	0	0	0	2	[]	0	2
4	123457025	212	6	1	0	4	10	4	1	0	0	2	0	0	0	0	0	98	8	0	4	2	0	50	50	0	0	0	2	[1A]	1	3
5	123457025	203	13	3	0	4	8	6	1	0	0	2	0	0	0	0	0	98	9	0	4	2	0	50	50	0	0	0	2	[1A]	1	3
6	123457025	203	11	5	0	4	4	10	1	0	0	1	1	0	0	0	0	98	12	0	4	2	0	50	50	0	0	0	2	[1A]	1	3
7	123457025	199	0	0	0	8	8	20	2	0	0	1	1	0	0	1	0	117	12	1	13	2	1	50	50	0	0	0	2	[1A 3A]	2	3
8	123457025	199	0	0	0	8	5	19	6	0	0	1	1	0	0	1	0	186	13	1	13	2	1	50	50	0	0	0	2	[1A 3A]	2	3
9	123457025	199	0	0	0	8	5	16	9	0	0	1	1	0	0	1	0	186	15	1	13	2	1	50	50	0	0	0	2	[1A 3A]	2	3
10	123457025	199	0	0	0	8	4	17	9	0	0	0	2	0	0	1	0	186	16	1	13	2	1	50	50	0	0	0	2	[1A 3A]	2	2
11	123457025	198	1	0	0	8	2	16	12	0	0	0	2	0	0	1	0	186	17	1	13	2	1	50	50	0	0	0	3	[1A 3A]	2	2
12	123457025	198	1	0	0	8	1	14	15	0	0	0	2	0	0	1	0	186	18	1	13	2	1	50	50	0	0	0	3	[1A 3A]	2	2
13	123457025	197	2	0	1	8	0	14	16	0	0	0	1	0	0	1	0	186	19	1	13	2	1	50	50	0	0	0	4	[1A 3A]	2	2
14	123457025	201	1	1	17	4	0	4	11	0	0	0	0	0	0	1	0	186	19	1	13	2	1	50	50	0	0	0	4	[3A]	1	2
15	123457025	200	1	0	17	4	0	5	11	0	0	0	0	0	0	2	0	279	20	2	14	2	2	50	50	0	0	0	5	[3A]	1	3
16	123457025	200	1	0	17	4	0	3	13	0	0	0	0	0	0	2	0	279	22	2	14	2	2	50	50	0	0	0	5	[3A]	1	3
17	123457025	204	1	0	33	0	0	1	0	0	0	0	0	0	0	1	0	279	24	2	14	2	2	50	50	0	0	0	5	[]	0	2
18	123457025	196	8	1	33	0	0	1	0	0	0	0	0	0	0	1	0	279	26	2	14	2	2	50	50	0	0	0	5	[]	0	3
19	123457025	185	16	4	33	0	0	0	1	0	0	0	0	0	0	1	0	279	27	2	14	2	2	50	50	0	0	0	5	[]	0	2
20	123457025	185	15	5	33	0	0	0	1	0	0	0	0	0	0	1	0	317	29	2	14	2	2	50	50	0	0	0	5	[]	0	2
21	123457025	184	14	5	35	0	0	0	1	0	0	0	0	0	0	1	0	317	30	2	14	2	2	50	50	0	0	0	6	[]	0	2
22	123457025	184	1	0	33	0	11	7	3	0	0	0	0	0	0	1	0	394	31	2	21	2	2	50	50	0	0	0	6	[2B]	1	2
23	123457025	175	9	1	33	0	9	8	4	0	0	0	0	0	0	0	1	394	31	2	21	2	2	50	50	0	0	0	6	[2B]	1	2
24	123457025	166	16	3	33	0	7	9	5	0	0	0	0	0	0	0	1	394	33	2	21	2	2	50	50	0	0	0	6	[2B]	1	2
25	123457025	165	0	0	35	1	17	17	4	0	0	0	0	0	0	1	0	413	33	3	29	2	3	50	50	0	0	0	6	[2B 1C]	2	2
26	123457025	165	0	0	35	1	13	17	8	0	0	0	0	0	0	1	0	413	38	3	29	2	3	50	50	0	0	0	6	[2B 1C]	2	2
27	123457025	165	0	0	35	1	9	21	8	0	0	0	0	0	0	1	0	413	39	3	29	2	3	50	50	0	0	0	6	[2B 1C]	2	2
