day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456815	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456815	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456815	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456815	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456815	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456815	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456815	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456815	202	16	2	0	0	2	8	10	0	0	0	0	0	0	0	0	198	25	0	8	0	0	50	50	0	0	0	2	[1C]	1	2
16	123456815	198	17	4	1	0	1	8	11	0	0	0	0	0	0	0	0	198	25	0	8	0	0	50	50	0	0	0	2	[1C]	1	2
17	123456815	188	20	10	2	0	1	7	12	0	0	0	0	0	0	0	0	198	27	0	8	0	0	50	50	0	0	0	2	[1C]	1	3
18	123456815	169	26	5	0	0	4	20	15	0	0	0	0	0	0	1	0	217	28	1	22	0	1	50	50	0	0	0	2	[1C 1B]	2	4
19	123456815	158	32	10	0	0	3	19	17	0	0	0	0	0	0	1	0	217	30	1	22	0	1	50	50	0	0	0	2	[1C 1B]	2	4
20	123456815	158	23	16	3	0	2	19	18	0	0	0	0	0	0	0	1	217	32	1	22	0	1	50	50	0	0	0	2	[1C 1B]	2	5
21	123456815	157	16	20	7	0	1	20	18	0	0	0	0	0	0	0	1	217	33	1	22	0	1	50	50	0	0	0	3	[1C 1B]	2	5
22	123456815	144	14	2	0	0	14	38	27	0	0	0	0	0	0	0	1	301	36	1	42	0	1	50	50	0	0	0	3	[1C 1B 2D 3A]	4	6
23	123456815	126	27	6	1	0	6	40	33	0	0	0	0	0	0	0	1	301	37	1	42	0	1	50	50	0	0	0	3	[1C 1B 2D 3A]	4	6
24	123456815	111	37	10	2	0	5	36	38	0	0	0	0	0	0	0	1	301	38	1	42	0	1	50	50	0	0	0	3	[1C 1B 2D 3A]	4	7
25	123456815	99	29	11	21	0	16	29	33	0	0	0	0	0	0	1	1	320	38	2	48	0	2	50	50	0	0	0	3	[1B 2D 3A 1A]	4	6
26	123456815	97	24	17	22	0	11	28	39	0	0	0	0	0	0	1	1	320	38	2	48	0	2	50	50	0	0	0	3	[1B 2D 3A 1A]	4	6
27	123456815	97	1	2	20	0	26	45	45	0	0	1	0	0	0	2	1	358	39	3	66	1	3	50	50	0	0	0	3	[1B 2D 3A 1A 1D 2A]	6	8
28	123456815	96	2	2	40	0	18	40	39	0	0	1	0	0	0	2	0	358	41	3	66	1	3	50	50	0	0	0	4	[2D 3A 1A 1D 2A]	5	7
29	123456815	75	21	3	41	0	13	40	44	0	0	1	0	0	0	1	1	393	41	3	66	1	3	50	50	0	0	0	4	[2D 3A 1A 1D 2A]	5	8
30	123456815	63	29	3	42	0	11	34	54	0	0	1	0	0	0	2	1	412	42	4	68	1	4	50	50	0	0	0	4	[2D 3A 1A 1D 2A]	5	8
31	123456815	44	41	10	42	0	9	35	55	0	0	1	0	0	0	1	2	412	42	4	68	1	4	50	50	0	0	0	4	[2D 3A 1A 1D 2A]	5	8
32	123456815	38	20	17	82	1	12	41	24	0	0	2	0	0	0	1	2	431	43	4	78	2	4	50	50	0	0	0	4	[1A 1D 2A 2B]	4	6
33	123456815	38	6	13	83	1	12	51	30	0	0	3	0	0	0	1	2	447	47	4	89	3	4	50	50	0	0	0	4	[1A 1D 2A 2B 3B]	5	6
34	123456815	36	3	0	81	1	10	61	41	0	0	3	0	0	0	2	2	466	49	5	100	3	5	50	50	0	0	0	4	[1A 1D 2A 2B 3B 2C]	6	6
35	123456815	36	3	0	101	1	4	51	38	0	0	2	1	0	0	2	1	466	50	5	100	3	5	50	50	0	0	0	4	[1D 2A 2B 3B 2C]	5	5
36	123456815	36	2	0	101	1	3	49	42	0	0	2	1	0	0	1	2	520	51	5	101	3	5	50	50	0	0	0	4	[1D 2A 2B 3B 2C]	5	6
37	123456815	30	7	1	141	1	2	32	22	0	0	1	1	0	0	1	1	520	51	5	101	3	5	50	50	0	0	0	4	[2B 3B 2C]	3	4
38	123456815	24	10	4	141	1	2	25	29	0	0	1	1	0	0	1	1	520	52	5	101	3	5	50	50	0	0	0	4	[2B 3B 2C]	3	4
39	123456815	20	11	6	142	1	2	22	32	0	0	1	1	0	0	1	1	520	53	5	101	3	5	50	50	0	0	0	4	[2B 3B 2C]	3	4
40	123456815	20	6	10	143	1	0	20	36	0	0	1	1	0	0	1	1	520	55	5	101	3	5	50	50	0	0	0	4	[2B 3B 2C]	3	4
41	123456815	20	0	0	140	1	4	29	42	0	0	1	1	0	0	1	1	539	58	5	111	3	5	50	50	0	0	0	4	[2B 3B 2C 3C]	4	4
42	123456815	21	0	0	159	0	2	22	33	0	0	1	0	0	0	1	1	539	60	5	111	3	5	50	50	0	0	0	4	[3B 2C 3C]	3	3
