day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456888	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456888	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456888	199	14	7	0	2	9	7	1	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	50	0	0	0	2	[2C]	1	2
6	123456888	199	1	0	0	2	18	13	5	0	0	0	0	0	0	2	0	98	12	2	14	0	2	50	50	0	0	0	2	[2C 2D]	2	2
7	123456888	199	0	1	0	2	13	16	7	0	0	0	0	0	0	1	1	98	12	2	14	0	2	50	50	0	0	0	2	[2C 2D]	2	3
8	123456888	199	0	0	1	2	9	19	8	0	0	0	0	0	0	1	1	148	14	2	14	0	2	50	50	0	0	0	2	[2C 2D]	2	2
9	123456888	199	0	0	1	2	6	17	13	0	0	0	0	0	0	1	1	148	15	2	14	0	2	50	50	0	0	0	2	[2C 2D]	2	2
10	123456888	199	0	0	1	2	4	18	14	0	0	0	0	0	0	1	1	148	16	2	14	0	2	50	50	0	0	0	2	[2C 2D]	2	2
11	123456888	199	0	0	1	2	2	16	18	0	0	0	0	0	0	1	1	148	18	2	14	0	2	50	50	0	0	0	2	[2C 2D]	2	2
12	123456888	199	0	0	1	2	2	13	21	0	0	0	0	0	0	1	1	148	22	2	14	0	2	50	50	0	0	0	2	[2C 2D]	2	2
13	123456888	199	0	0	1	2	1	14	21	0	0	0	0	0	0	1	1	148	22	2	14	0	2	50	50	0	0	0	2	[2C 2D]	2	2
14	123456888	199	0	0	1	2	0	13	23	0	0	0	0	0	0	1	1	148	23	2	14	0	2	50	50	0	0	0	2	[2C 2D]	2	2
15	123456888	201	0	0	19	0	0	6	13	0	0	0	0	0	0	0	1	203	26	2	14	0	2	50	50	0	0	0	2	[2D]	1	1
16	123456888	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	203	27	2	14	0	2	50	50	0	0	0	2	[]	0	0
17	123456888	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	203	28	2	14	0	2	50	50	0	0	0	2	[]	0	0
18	123456888	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	203	28	2	14	0	2	50	50	0	0	0	2	[]	0	0
19	123456888	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	203	30	2	14	0	2	50	50	0	0	0	2	[]	0	0
20	123456888	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	203	30	2	14	0	2	50	50	0	0	0	2	[]	0	0
21	123456888	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	203	32	2	14	0	2	50	50	0	0	0	2	[]	0	0
22	123456888	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	263	33	2	14	0	2	50	50	0	0	0	2	[]	0	0
23	123456888	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	263	34	2	14	0	2	50	50	0	0	0	3	[]	0	0
24	123456888	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	263	35	2	14	0	2	50	50	0	0	0	4	[]	0	0
25	123456888	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	263	36	2	14	0	2	50	50	0	0	0	4	[]	0	0
26	123456888	199	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	263	37	2	14	0	2	50	50	0	0	0	4	[]	0	0
27	123456888	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	263	39	2	14	0	2	50	50	0	0	0	4	[]	0	1
28	123456888	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	263	40	2	14	0	2	50	50	0	0	0	4	[]	0	1
29	123456888	192	7	1	40	0	0	0	0	0	0	0	0	0	0	0	0	323	43	2	14	0	2	50	50	0	0	0	5	[]	0	1
30	123456888	180	17	3	40	0	0	0	0	0	0	0	0	0	0	0	0	323	46	2	14	0	2	50	50	0	0	0	6	[]	0	1
31	123456888	177	17	5	41	0	0	0	0	0	0	0	0	0	0	0	0	323	46	2	14	0	2	50	50	0	0	0	7	[]	0	1
32	123456888	163	28	8	41	0	0	0	0	0	0	0	0	0	0	0	0	323	46	2	14	0	2	50	50	0	0	0	7	[]	0	3
33	123456888	153	28	12	43	0	0	3	0	0	0	0	0	0	0	1	0	342	46	3	17	0	3	50	50	0	0	0	7	[]	0	3
34	123456888	150	8	14	44	3	11	7	1	0	0	0	0	0	0	2	0	361	49	4	21	0	4	50	50	0	0	0	7	[2A]	1	3
35	123456888	150	6	14	46	3	8	10	1	0	0	0	0	0	0	2	0	361	49	4	21	0	4	50	50	0	0	0	7	[2A]	1	3
36	123456888	138	2	0	40	15	10	22	11	0	0	0	0	0	0	2	0	434	52	4	32	0	4	50	50	0	0	0	7	[2A 2B 3C]	3	3
