day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457149	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457149	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457149	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457149	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457149	219	0	1	0	0	10	9	0	0	0	0	0	0	0	1	0	79	4	1	9	0	1	50	50	0	0	0	2	[3B]	1	2
7	123457149	219	0	1	0	0	6	12	1	0	0	0	0	0	0	1	0	79	5	1	9	0	1	50	50	0	0	0	2	[3B]	1	2
8	123457149	213	6	1	0	0	4	12	3	0	0	0	0	0	0	1	0	134	5	1	9	0	1	50	50	0	0	0	2	[3B]	1	2
9	123457149	207	11	1	1	0	4	11	4	0	0	0	0	0	0	0	1	134	6	1	9	0	1	50	50	0	0	0	2	[3B]	1	2
10	123457149	200	14	5	1	0	4	10	5	0	0	0	0	0	0	0	1	134	8	1	9	0	1	50	50	0	0	0	2	[3B]	1	2
11	123457149	200	12	6	2	0	4	9	6	0	0	0	0	0	0	0	1	134	8	1	9	0	1	50	50	0	0	0	2	[3B]	1	2
12	123457149	200	0	0	0	0	14	15	9	0	0	0	0	0	0	1	1	153	9	2	16	0	2	50	50	0	0	0	2	[3B 2B]	2	2
13	123457149	200	0	0	0	0	6	21	11	0	0	0	0	0	0	1	1	153	9	2	16	0	2	50	50	0	0	0	2	[3B 2B]	2	2
14	123457149	199	1	0	0	0	2	24	12	0	0	0	0	0	0	1	1	153	11	2	16	0	2	50	50	0	0	0	3	[3B 2B]	2	2
