day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456928	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456928	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456928	193	34	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	18	1	2	0	1	50	50	0	0	0	2	[]	0	3
6	123456928	192	15	9	1	0	8	10	3	0	0	0	0	0	0	2	0	98	19	2	10	0	2	50	50	0	0	0	3	[1B]	1	4
7	123456928	192	12	11	2	0	6	10	5	0	0	0	0	0	0	2	0	98	21	2	10	0	2	50	50	0	0	0	3	[1B]	1	4
8	123456928	166	11	1	0	19	12	20	9	0	0	0	0	0	0	1	1	207	23	2	20	0	2	50	50	0	0	0	5	[1B 1A 1D]	3	5
9	123456928	155	21	2	0	19	9	22	10	0	0	0	0	0	0	1	1	207	24	2	20	0	2	50	50	0	0	0	5	[1B 1A 1D]	3	5
10	123456928	131	37	10	0	19	6	25	10	0	0	0	0	0	0	1	1	207	24	2	20	0	2	50	50	0	0	0	5	[1B 1A 1D]	3	6
11	123456928	113	44	20	1	19	4	25	12	0	0	0	0	0	0	0	2	207	28	2	20	0	2	50	50	0	0	0	5	[1B 1A 1D]	3	7
12	123456928	85	58	32	3	19	2	25	14	0	0	0	0	0	0	0	2	207	28	2	20	0	2	50	50	0	0	0	5	[1B 1A 1D]	3	9
13	123456928	85	32	39	4	19	8	31	20	0	0	0	0	0	0	0	2	225	28	2	28	0	2	50	50	0	0	0	5	[1B 1A 1D 2B]	4	9
14	123456928	75	15	22	8	29	17	43	27	0	0	0	0	0	0	2	2	263	29	4	42	0	4	50	50	0	0	0	5	[1B 1A 1D 2B 3D 2C]	6	9
15	123456928	74	4	0	0	30	17	65	44	0	0	0	0	0	0	4	2	343	29	6	66	0	6	50	50	0	0	0	5	[1B 1A 1D 2B 3D 2C 3A 2D]	8	9
16	123456928	66	11	1	20	30	10	58	39	0	0	0	0	0	0	3	2	343	29	6	66	0	6	50	50	0	0	0	5	[1A 1D 2B 3D 2C 3A 2D]	7	8
17	123456928	60	14	4	20	30	8	55	44	0	0	0	0	0	0	3	2	343	29	6	66	0	6	50	50	0	0	0	5	[1A 1D 2B 3D 2C 3A 2D]	7	8
18	123456928	79	10	7	42	11	5	45	37	0	0	0	0	0	0	3	1	343	31	6	66	0	6	50	50	0	0	0	5	[2B 3D 2C 3A 2D]	5	6
19	123456928	70	14	11	43	11	1	46	40	0	0	0	0	0	0	3	1	343	31	6	66	0	6	50	50	0	0	0	5	[2B 3D 2C 3A 2D]	5	7
20	123456928	70	5	4	41	11	6	49	50	0	0	0	0	0	0	3	1	361	31	6	76	0	6	50	50	0	0	0	5	[2B 3D 2C 3A 2D 3B]	6	8
21	123456928	70	4	5	41	11	6	43	56	0	0	0	0	0	0	3	1	361	34	6	76	0	6	50	50	0	0	0	5	[2B 3D 2C 3A 2D 3B]	6	8
22	123456928	43	29	7	41	11	5	41	59	0	0	0	0	0	0	3	1	391	35	6	76	0	6	50	50	0	0	0	5	[2B 3D 2C 3A 2D 3B]	6	8
23	123456928	39	23	16	62	11	2	33	50	0	0	0	0	0	0	2	2	391	36	6	76	0	6	50	50	0	0	0	5	[3D 2C 3A 2D 3B]	5	7
24	123456928	47	24	16	93	1	1	23	33	0	0	0	0	0	0	1	1	391	36	6	76	0	6	50	50	0	0	0	5	[3A 2D 3B]	3	5
25	123456928	40	14	14	132	0	7	24	7	0	0	0	0	0	0	2	0	410	38	7	87	0	7	50	50	0	0	0	5	[3B 2A]	2	4
26	123456928	40	13	12	133	0	2	24	13	0	0	0	0	0	0	3	0	429	39	8	88	0	8	50	50	0	0	0	5	[3B 2A]	2	4
27	123456928	39	6	3	130	0	4	30	24	0	0	0	0	0	0	1	3	448	39	9	99	0	9	50	50	0	0	0	5	[3B 2A 1C]	3	4
28	123456928	39	4	4	131	0	3	29	26	0	0	0	0	0	0	0	4	448	43	9	99	0	9	50	50	0	0	0	5	[3B 2A 1C]	3	5
29	123456928	29	0	0	130	10	4	31	32	0	0	0	0	0	0	0	4	529	43	9	104	0	9	50	50	0	0	0	5	[3B 2A 1C 3C]	4	5
30	123456928	29	0	0	150	10	4	22	22	0	0	0	0	0	0	0	3	529	44	9	104	0	9	50	50	0	0	0	5	[2A 1C 3C]	3	4
31	123456928	29	0	0	150	10	3	20	25	0	0	0	0	0	0	0	3	529	44	9	104	0	9	50	50	0	0	0	5	[2A 1C 3C]	3	4
32	123456928	29	0	0	150	10	1	19	28	0	0	0	0	0	0	0	3	529	46	9	104	0	9	50	50	0	0	0	5	[2A 1C 3C]	3	4
33	123456928	29	0	0	150	10	1	17	30	0	0	0	0	0	0	0	3	529	46	9	104	0	9	50	50	0	0	0	5	[2A 1C 3C]	3	4
34	123456928	29	0	0	150	10	1	11	36	0	0	0	0	0	0	0	3	548	46	9	104	0	9	50	50	0	0	0	5	[2A 1C 3C]	3	4
35	123456928	29	0	0	170	10	0	8	21	0	0	0	0	0	0	0	2	548	47	9	104	0	9	50	50	0	0	0	5	[1C 3C]	2	3
36	123456928	29	0	0	170	10	0	6	23	0	0	0	0	0	0	0	2	597	48	9	104	0	9	50	50	0	0	0	5	[1C 3C]	2	2
37	123456928	29	0	0	190	10	0	1	9	0	0	0	0	0	0	0	1	597	50	9	104	0	9	50	50	0	0	0	5	[3C]	1	1
38	123456928	29	0	0	190	10	0	1	9	0	0	0	0	0	0	0	1	597	50	9	104	0	9	50	50	0	0	0	5	[3C]	1	1
39	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	597	51	9	104	0	9	50	50	0	0	0	5	[]	0	0
40	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	597	52	9	104	0	9	50	50	0	0	0	5	[]	0	0
41	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	597	55	9	104	0	9	50	50	0	0	0	5	[]	0	0
42	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	597	56	9	104	0	9	50	50	0	0	0	5	[]	0	0
43	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	657	59	9	104	0	9	50	50	0	0	0	5	[]	0	0
44	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	657	60	9	104	0	9	50	50	0	0	0	5	[]	0	0
45	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	657	61	9	104	0	9	50	50	0	0	0	5	[]	0	0
46	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	657	63	9	104	0	9	50	50	0	0	0	5	[]	0	0
47	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	657	64	9	104	0	9	50	50	0	0	0	5	[]	0	0
48	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	657	65	9	104	0	9	50	50	0	0	0	5	[]	0	0
49	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	657	67	9	104	0	9	50	50	0	0	0	5	[]	0	0
50	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	717	69	9	104	0	9	50	50	0	0	0	5	[]	0	0
51	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	717	70	9	104	0	9	50	50	0	0	0	5	[]	0	0
52	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	717	71	9	104	0	9	50	50	0	0	0	5	[]	0	0
53	123456928	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	717	74	9	104	0	9	50	50	0	0	0	5	[]	0	0
54	123456928	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	717	77	9	104	0	9	50	50	0	0	0	6	[]	0	0
55	123456928	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	717	81	9	104	0	9	50	50	0	0	0	6	[]	0	0
56	123456928	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	717	82	9	104	0	9	50	50	0	0	0	6	[]	0	0
57	123456928	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	777	83	9	104	0	9	50	50	0	0	0	6	[]	0	0
