day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456916	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456916	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456916	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456916	225	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456916	218	1	0	1	7	4	7	2	0	0	0	0	0	0	0	0	138	17	0	7	0	0	50	50	0	0	0	3	[2D]	1	1
9	123456916	205	13	1	1	7	2	9	2	0	0	0	0	0	0	0	0	138	17	0	7	0	0	50	50	0	0	0	4	[2D]	1	2
10	123456916	197	16	6	1	7	1	10	2	0	0	0	0	0	0	0	0	138	19	0	7	0	0	50	50	0	0	0	4	[2D]	1	2
11	123456916	188	10	1	1	7	10	19	3	0	0	0	0	0	0	1	0	157	20	1	16	0	1	50	50	0	0	0	4	[2D 3B]	2	3
12	123456916	181	14	4	1	7	8	18	6	0	0	0	0	0	0	1	0	157	22	1	16	0	1	50	50	0	0	0	4	[2D 3B]	2	3
13	123456916	181	11	7	1	7	8	16	8	0	0	0	0	0	0	1	0	157	28	1	16	0	1	50	50	0	0	0	4	[2D 3B]	2	3
14	123456916	178	1	0	1	10	9	30	9	0	0	1	0	0	0	1	0	176	30	1	25	1	1	50	50	0	0	0	4	[2D 3B 2B]	3	3
15	123456916	172	6	1	1	10	7	28	13	0	0	1	0	0	0	1	0	221	31	1	25	1	1	50	50	0	0	0	5	[2D 3B 2B]	3	4
16	123456916	162	15	2	1	10	1	33	14	0	0	1	0	0	0	1	0	221	31	1	25	1	1	50	50	0	0	0	5	[2D 3B 2B]	3	4
17	123456916	155	19	1	1	10	1	26	24	0	0	1	0	0	0	2	0	240	33	2	28	1	2	50	50	0	0	0	5	[2D 3B 2B]	3	5
18	123456916	151	25	6	14	3	1	15	22	0	0	0	1	0	0	2	0	240	33	2	28	1	2	50	50	0	0	0	5	[3B 2B]	2	4
19	123456916	145	22	14	15	3	1	11	26	0	0	0	1	0	0	2	0	240	33	2	28	1	2	50	50	0	0	0	5	[3B 2B]	2	4
20	123456916	145	15	21	15	3	0	10	28	0	0	0	1	0	0	2	0	240	34	2	28	1	2	50	50	0	0	0	5	[3B 2B]	2	4
21	123456916	145	9	25	37	3	0	5	14	0	0	0	1	0	0	1	0	240	35	2	28	1	2	50	50	0	0	0	5	[2B]	1	4
22	123456916	136	8	1	34	4	8	25	22	0	0	0	1	0	0	1	0	341	36	2	51	1	2	50	50	0	0	0	6	[2B 2A 3C]	3	5
23	123456916	128	13	4	34	4	4	27	24	0	0	0	1	0	0	1	0	341	37	2	51	1	2	50	50	0	0	0	6	[2B 2A 3C]	3	5
24	123456916	128	14	6	51	1	1	24	14	0	0	0	0	0	0	0	1	341	40	2	51	1	2	50	50	0	0	0	6	[2A 3C]	2	4
25	123456916	120	8	1	50	1	12	29	17	0	0	0	0	0	0	1	1	360	43	3	58	1	3	50	50	0	0	0	6	[2A 3C 2C]	3	4
26	123456916	113	14	2	50	1	9	31	18	0	0	0	0	0	0	1	1	360	45	3	58	1	3	50	50	0	0	0	6	[2A 3C 2C]	3	4
27	123456916	113	10	4	50	1	7	32	21	0	0	0	0	0	0	1	1	379	47	3	60	1	3	50	50	0	0	0	6	[2A 3C 2C]	3	4
28	123456916	109	0	1	50	5	12	34	26	0	0	0	0	0	0	2	1	395	48	4	66	1	4	50	50	0	0	0	6	[2A 3C 2C 3A]	4	5
29	123456916	109	0	0	50	5	7	31	34	0	0	0	0	0	0	3	1	453	48	5	66	1	5	50	50	0	0	0	6	[2A 3C 2C 3A]	4	5
30	123456916	109	0	0	50	5	5	26	41	0	0	0	0	0	0	3	1	453	50	5	66	1	5	50	50	0	0	0	6	[2A 3C 2C 3A]	4	5
31	123456916	109	0	0	50	5	3	25	44	0	0	0	0	0	0	3	1	453	50	5	66	1	5	50	50	0	0	0	6	[2A 3C 2C 3A]	4	5
32	123456916	110	0	0	89	4	2	16	16	0	0	0	0	0	0	3	0	453	52	5	66	1	5	50	50	0	0	0	6	[2C 3A]	2	3
