day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457047	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	50	50	0	0	0	2	[]	0	1
16	123457047	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	50	50	0	0	0	2	[]	0	1
17	123457047	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	50	50	0	0	0	3	[]	0	1
18	123457047	229	9	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	22	0	1	0	0	50	50	0	0	0	4	[]	0	1
19	123457047	209	27	3	0	0	0	0	1	0	0	0	0	0	0	0	0	199	23	0	1	0	0	50	50	0	0	0	5	[]	0	3
20	123457047	209	18	8	0	0	0	3	1	0	0	1	0	0	0	0	0	237	26	0	4	1	0	50	50	0	0	0	5	[]	0	3
21	123457047	197	11	6	1	12	2	6	3	0	0	1	0	0	0	1	0	256	28	1	9	1	1	50	50	0	0	0	5	[2A]	1	3
22	123457047	190	16	2	3	12	0	11	4	0	0	1	0	0	0	0	1	328	29	1	13	1	1	50	50	0	0	0	5	[2A]	1	3
23	123457047	188	16	4	3	12	0	9	6	0	0	1	0	0	0	0	1	328	31	1	13	1	1	50	50	0	0	0	6	[2A]	1	3
24	123457047	186	12	10	3	12	0	9	6	0	0	1	0	0	0	0	1	328	32	1	13	1	1	50	50	0	0	0	6	[2A]	1	3
25	123457047	177	12	3	4	12	3	20	7	0	0	0	1	0	0	0	1	344	37	1	22	1	1	50	50	0	0	0	7	[2A 1D]	2	3
26	123457047	167	20	4	5	12	1	21	8	0	0	0	1	0	0	0	1	344	39	1	22	1	1	50	50	0	0	0	7	[2A 1D]	2	4
27	123457047	167	8	4	1	12	7	25	14	0	0	0	1	0	0	0	1	360	43	1	25	1	1	50	50	0	0	0	7	[2A 1D 2B]	3	4
28	123457047	167	4	8	1	12	5	23	18	0	0	0	1	0	0	0	1	360	44	1	25	1	1	50	50	0	0	0	7	[2A 1D 2B]	3	4
29	123457047	146	12	1	1	21	6	29	22	0	0	0	1	0	0	0	1	423	46	1	32	1	1	50	50	0	0	0	7	[2A 1D 2B 1B]	4	5
30	123457047	146	9	0	1	21	6	29	25	0	0	0	1	0	0	1	1	442	46	2	35	1	2	50	50	0	0	0	7	[2A 1D 2B 1B]	4	5
31	123457047	151	13	3	9	9	5	24	24	0	0	0	1	0	0	1	0	442	50	2	35	1	2	50	50	0	0	0	8	[1D 2B 1B]	3	4
32	123457047	139	21	6	10	9	4	19	30	0	0	0	1	0	0	1	0	442	52	2	35	1	2	50	50	0	0	0	8	[1D 2B 1B]	3	5
33	123457047	129	17	5	9	9	3	18	32	0	0	0	1	0	6	8	3	442	54	3	35	1	3	50	50	0	0	0	8	[1D 2B 1B 2C]	4	5
34	123457047	129	13	9	9	9	2	13	38	0	0	0	1	0	2	11	4	442	56	3	35	1	3	50	50	0	0	0	8	[1D 2B 1B 2C]	4	5
35	123457047	129	9	12	30	9	1	7	26	0	0	0	0	0	2	8	7	442	56	3	35	1	3	50	50	0	0	0	8	[2B 1B 2C]	3	4
36	123457047	128	2	0	29	10	4	17	33	0	0	0	0	0	2	7	8	523	57	3	46	1	3	50	50	0	0	0	8	[2B 1B 2C 1C]	4	4
37	123457047	128	2	0	49	10	3	11	20	0	0	0	0	0	1	8	8	523	58	3	46	1	3	50	50	0	0	0	8	[1B 2C 1C]	3	3
38	123457047	128	2	0	49	10	0	13	21	0	0	0	0	0	1	7	9	523	59	3	46	1	3	50	50	0	0	0	8	[1B 2C 1C]	3	3
39	123457047	129	9	1	60	1	0	12	11	0	0	0	0	0	0	8	9	523	62	3	46	1	3	50	50	0	0	0	8	[2C 1C]	2	3
40	123457047	117	18	4	60	1	0	9	14	0	0	0	0	0	0	6	11	523	63	3	46	1	3	50	50	0	0	0	8	[2C 1C]	2	3
41	123457047	117	12	9	61	1	0	7	16	0	0	0	0	0	0	3	14	542	68	3	46	1	3	50	50	0	0	0	8	[2C 1C]	2	4
42	123457047	117	11	8	62	1	0	7	16	0	0	0	0	0	0	4	14	560	71	4	46	1	4	50	50	0	0	0	8	[2C 1C]	2	5
43	123457047	114	3	1	80	1	9	14	17	0	0	0	0	0	0	1	0	633	74	4	55	1	4	50	50	0	0	0	8	[1C 3B]	2	4
44	123457047	106	9	3	80	1	7	14	19	0	0	0	0	0	0	1	0	633	77	4	55	1	4	50	50	0	0	0	8	[1C 3B]	2	4
45	123457047	105	8	5	80	1	5	12	23	0	0	0	0	0	0	1	0	633	77	4	55	1	4	50	50	0	0	0	8	[1C 3B]	2	4
46	123457047	106	1	0	92	0	9	14	16	0	0	0	0	0	0	2	0	652	79	5	59	1	5	50	50	0	0	0	8	[3B 2A]	2	3
47	123457047	106	1	0	92	0	6	16	17	0	0	0	0	0	0	2	0	652	80	5	59	1	5	50	50	0	0	0	8	[3B 2A]	2	3
48	123457047	106	0	1	92	0	4	17	18	0	0	0	0	0	0	2	0	652	82	5	59	1	5	50	50	0	0	0	8	[3B 2A]	2	4
49	123457047	106	0	1	92	0	2	17	20	0	0	0	0	0	0	2	0	652	84	5	59	1	5	50	50	0	0	0	8	[3B 2A]	2	4
50	123457047	106	0	0	92	0	2	18	20	0	0	0	0	0	0	2	0	721	85	5	60	1	5	50	50	0	0	0	8	[3B 2A]	2	4
51	123457047	106	0	0	92	0	0	19	21	0	0	0	0	0	0	2	0	721	87	5	60	1	5	50	50	0	0	0	8	[3B 2A]	2	4
52	123457047	106	0	0	93	0	0	17	23	0	0	0	0	0	0	0	1	721	89	5	60	1	5	50	50	0	0	0	8	[3B 2A]	2	3
53	123457047	106	0	0	113	0	0	8	12	0	0	0	0	0	0	0	1	721	94	5	60	1	5	50	50	0	0	0	8	[2A]	1	2
54	123457047	106	0	0	113	0	0	8	12	0	0	0	0	0	0	0	1	721	95	5	60	1	5	50	50	0	0	0	8	[2A]	1	2
55	123457047	106	0	0	113	0	0	8	12	0	0	0	0	0	0	0	1	721	95	5	60	1	5	50	50	0	0	0	8	[2A]	1	2
56	123457047	106	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	721	96	5	60	1	5	50	50	0	0	0	8	[]	0	1
