day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456909	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456909	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456909	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456909	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123456909	220	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123456909	220	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	50	50	0	0	0	4	[]	0	4
15	123456909	200	17	2	0	3	3	14	1	0	0	0	0	0	0	0	0	216	36	0	14	0	0	50	50	0	0	0	4	[2C]	1	4
16	123456909	179	32	8	0	3	3	12	3	0	0	0	0	0	0	0	0	216	40	0	14	0	0	50	50	0	0	0	4	[2C]	1	3
17	123456909	177	24	18	0	3	3	10	5	0	0	0	0	0	0	0	0	216	42	0	14	0	0	50	50	0	0	0	4	[2C]	1	3
18	123456909	167	17	13	2	4	13	12	11	0	0	1	0	0	0	0	0	235	46	0	21	1	0	50	50	0	0	0	4	[2C 2D]	2	4
19	123456909	144	37	15	3	4	11	9	16	0	0	1	0	0	0	0	0	235	48	0	21	1	0	50	50	0	0	0	4	[2C 2D]	2	5
20	123456909	144	21	11	2	4	11	23	21	0	0	0	1	0	0	2	0	292	50	2	33	1	2	50	50	0	0	0	4	[2C 2D 1D]	3	8
21	123456909	144	16	14	4	4	7	24	24	0	0	0	1	0	0	2	0	292	52	2	33	1	2	50	50	0	0	0	4	[2C 2D 1D]	3	7
22	123456909	135	1	0	2	13	14	40	31	0	0	0	1	0	0	3	0	368	52	3	48	1	3	50	50	0	0	0	4	[2C 2D 1D 3A 3D]	5	6
23	123456909	135	1	0	2	13	5	44	36	0	0	0	1	0	0	3	0	368	52	3	48	1	3	50	50	0	0	0	4	[2C 2D 1D 3A 3D]	5	6
24	123456909	135	1	0	2	13	3	39	43	0	0	0	1	0	0	3	0	368	53	3	48	1	3	50	50	0	0	0	4	[2C 2D 1D 3A 3D]	5	6
25	123456909	138	0	0	20	10	2	28	37	0	0	0	1	0	0	3	1	406	53	4	48	1	4	50	50	0	0	0	4	[2D 1D 3A 3D]	4	5
26	123456909	138	0	0	20	10	1	28	38	0	0	0	1	0	0	3	1	406	53	4	48	1	4	50	50	0	0	0	4	[2D 1D 3A 3D]	4	5
27	123456909	138	0	0	20	10	0	24	43	0	0	0	1	0	0	3	1	406	53	4	48	1	4	50	50	0	0	0	4	[2D 1D 3A 3D]	4	5
28	123456909	139	0	0	39	9	0	15	34	0	0	0	0	0	0	2	2	406	55	4	48	1	4	50	50	0	0	0	4	[1D 3A 3D]	3	4
29	123456909	139	0	0	39	9	0	15	34	0	0	0	0	0	0	2	2	451	56	4	48	1	4	50	50	0	0	0	4	[1D 3A 3D]	3	4
30	123456909	139	0	0	60	9	0	9	21	0	0	0	0	0	0	1	1	451	56	4	48	1	4	50	50	0	0	0	4	[3A 3D]	2	3
31	123456909	139	0	0	60	9	0	6	24	0	0	0	0	0	0	1	1	451	59	4	48	1	4	50	50	0	0	0	4	[3A 3D]	2	3
32	123456909	148	0	0	91	0	0	0	0	0	0	0	0	0	0	1	0	451	60	4	48	1	4	50	50	0	0	0	4	[]	0	1
33	123456909	148	0	0	91	0	0	0	0	0	0	0	0	0	0	1	0	451	60	4	48	1	4	50	50	0	0	0	4	[]	0	1
34	123456909	148	0	0	91	0	0	0	0	0	0	0	0	0	0	1	0	451	61	4	48	1	4	50	50	0	0	0	4	[]	0	1
35	123456909	148	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	451	62	4	48	1	4	50	50	0	0	0	4	[]	0	0
