day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457198	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457198	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457198	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457198	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457198	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457198	215	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457198	215	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123457198	194	23	2	0	0	3	13	4	0	0	0	0	0	0	1	0	153	11	1	13	0	1	50	50	0	0	0	3	[1B]	1	4
9	123457198	177	33	9	0	0	2	13	5	0	0	0	0	0	0	1	0	153	12	1	13	0	1	50	50	0	0	0	3	[1B]	1	4
10	123457198	170	31	16	2	0	2	11	7	0	0	0	0	0	0	1	0	153	16	1	13	0	1	50	50	0	0	0	3	[1B]	1	4
11	123457198	147	38	12	2	0	11	20	8	0	0	0	0	0	0	2	0	172	16	2	22	0	2	50	50	0	0	0	3	[1B 2B]	2	5
12	123457198	127	28	3	1	1	25	38	13	0	0	0	0	0	0	4	0	210	17	4	37	0	4	50	50	0	0	0	4	[1B 2B 2C 1D]	4	6
13	123457198	127	19	12	1	1	17	41	18	0	0	0	0	0	0	3	1	229	17	4	37	0	4	50	50	0	0	0	4	[1B 2B 2C 1D]	4	7
14	123457198	127	13	16	3	1	12	39	25	0	0	0	0	0	0	3	1	229	19	4	37	0	4	50	50	0	0	0	4	[1B 2B 2C 1D]	4	7
