day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456899	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456899	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456899	219	1	0	0	1	11	6	1	0	0	1	0	0	0	0	0	79	14	0	6	1	0	50	50	0	0	0	2	[3A]	1	1
7	123456899	219	1	0	0	1	4	13	1	0	0	1	0	0	0	0	0	79	17	0	6	1	0	50	50	0	0	0	2	[3A]	1	1
8	123456899	219	1	0	0	1	4	13	1	0	0	1	0	0	0	0	0	134	18	0	6	1	0	50	50	0	0	0	2	[3A]	1	1
9	123456899	219	1	0	0	1	4	11	3	0	0	1	0	0	0	0	0	134	20	0	6	1	0	50	50	0	0	0	2	[3A]	1	1
10	123456899	218	2	0	0	1	4	9	5	0	0	1	0	0	0	0	0	134	20	0	6	1	0	50	50	0	0	0	3	[3A]	1	1
11	123456899	205	14	1	0	1	4	9	5	0	0	1	0	0	0	0	0	134	21	0	6	1	0	50	50	0	0	0	3	[3A]	1	2
12	123456899	190	26	4	0	1	4	8	6	0	0	1	0	0	0	0	0	134	22	0	6	1	0	50	50	0	0	0	3	[3A]	1	3
13	123456899	180	10	8	2	11	4	15	8	0	0	1	0	0	0	1	0	153	24	1	12	1	1	50	50	0	0	0	3	[3A 2A]	2	3
14	123456899	179	1	0	0	12	11	20	14	0	0	1	0	0	0	2	0	172	25	2	18	1	2	50	50	0	0	0	3	[3A 2A 1D]	3	3
15	123456899	169	10	1	0	12	8	20	17	0	0	1	0	0	0	1	1	217	25	2	18	1	2	50	50	0	0	0	3	[3A 2A 1D]	3	4
16	123456899	161	0	0	19	20	10	21	6	0	0	0	0	0	0	2	1	236	26	3	24	1	3	50	50	0	0	0	3	[2A 1D 1C]	3	3
17	123456899	161	0	0	19	20	8	22	7	0	0	0	0	0	0	2	1	236	30	3	24	1	3	50	50	0	0	0	3	[2A 1D 1C]	3	3
18	123456899	161	0	0	19	20	7	21	9	0	0	0	0	0	0	2	1	236	32	3	24	1	3	50	50	0	0	0	3	[2A 1D 1C]	3	3
19	123456899	161	0	0	19	20	6	22	9	0	0	0	0	0	0	1	2	236	34	3	24	1	3	50	50	0	0	0	3	[2A 1D 1C]	3	3
20	123456899	160	1	0	19	20	3	21	13	0	0	0	0	0	0	1	2	236	36	3	24	1	3	50	50	0	0	0	4	[2A 1D 1C]	3	3
21	123456899	160	1	0	19	20	3	19	15	0	0	0	0	0	0	1	2	236	39	3	24	1	3	50	50	0	0	0	4	[2A 1D 1C]	3	3
22	123456899	150	10	1	19	20	2	16	19	0	0	0	0	0	0	1	2	281	39	3	24	1	3	50	50	0	0	0	5	[2A 1D 1C]	3	4
