day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457157	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457157	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457157	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457157	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457157	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457157	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457157	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457157	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457157	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457157	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	4	[]	0	1
12	123457157	216	4	0	0	0	10	9	0	0	0	0	0	0	0	1	0	139	18	1	9	0	1	50	50	0	0	0	4	[1A]	1	1
13	123457157	216	2	2	0	0	8	11	0	0	0	0	0	0	0	1	0	139	21	1	9	0	1	50	50	0	0	0	4	[1A]	1	3
14	123457157	216	1	3	0	0	7	11	1	0	0	0	0	0	0	1	0	139	23	1	9	0	1	50	50	0	0	0	4	[1A]	1	4
15	123457157	216	0	0	1	0	5	11	4	0	0	0	0	0	0	3	0	250	23	3	10	0	3	50	50	0	0	0	4	[1A]	1	4
16	123457157	216	0	0	1	0	4	11	5	0	0	0	0	0	0	3	0	250	25	3	10	0	3	50	50	0	0	0	4	[1A]	1	4
17	123457157	215	1	0	1	0	1	10	9	0	0	0	0	0	0	2	1	250	26	3	10	0	3	50	50	0	0	0	5	[1A]	1	3
18	123457157	215	1	0	1	0	1	8	11	0	0	0	0	0	0	1	2	250	28	3	10	0	3	50	50	0	0	0	5	[1A]	1	2
19	123457157	206	9	1	1	0	1	7	12	0	0	0	0	0	0	1	2	250	28	3	10	0	3	50	50	0	0	0	5	[1A]	1	3
20	123457157	206	6	3	1	0	1	6	14	0	0	0	0	0	0	0	3	307	28	3	11	0	3	50	50	0	0	0	5	[1A]	1	2
21	123457157	206	4	5	1	0	0	7	14	0	0	0	0	0	0	0	3	307	30	3	11	0	3	50	50	0	0	0	5	[1A]	1	2
