day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456963	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456963	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456963	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123456963	206	10	4	0	0	10	9	0	0	0	0	0	0	0	1	0	139	23	1	9	0	1	50	50	0	0	0	3	[2C]	1	3
14	123456963	206	7	4	0	0	7	13	1	0	0	0	0	0	0	2	0	158	24	2	11	0	2	50	50	0	0	0	3	[2C]	1	4
15	123456963	172	39	6	0	0	6	12	3	0	0	0	0	0	0	1	1	212	24	2	11	0	2	50	50	0	0	0	3	[2C]	1	4
16	123456963	156	42	19	0	0	4	9	8	0	0	0	0	0	0	1	1	212	26	2	11	0	2	50	50	0	0	0	3	[2C]	1	4
17	123456963	143	30	27	0	0	12	15	10	0	0	0	0	0	0	2	1	228	28	3	18	0	3	50	50	0	0	0	3	[2C 2D]	2	6
18	123456963	137	16	2	1	0	17	48	13	0	0	2	0	0	0	3	1	285	32	4	49	2	4	50	50	0	0	0	3	[2C 2D 1D 1B]	4	6
19	123456963	114	35	6	1	0	13	41	24	0	0	1	1	0	0	3	1	285	33	4	49	2	4	50	50	0	0	0	3	[2C 2D 1D 1B]	4	7
20	123456963	108	22	9	1	0	10	39	29	0	0	1	1	6	6	6	2	285	33	5	49	2	5	50	50	0	0	0	3	[2C 2D 1D 1B 2B]	5	7
21	123456963	108	15	15	2	0	6	40	32	0	0	0	2	6	3	8	3	285	33	5	49	2	5	50	50	0	0	0	3	[2C 2D 1D 1B 2B]	5	8
22	123456963	91	8	1	0	9	13	54	41	0	0	1	2	6	3	7	4	350	34	5	66	3	5	50	50	0	0	0	3	[2C 2D 1D 1B 2B 1C 3B]	7	8
23	123456963	86	12	2	20	9	11	44	34	0	0	1	2	6	3	6	4	350	35	5	66	3	5	50	50	0	0	0	3	[2D 1D 1B 2B 1C 3B]	6	7
24	123456963	80	15	4	21	9	9	43	37	0	0	1	2	6	2	7	4	350	35	5	66	3	5	50	50	0	0	0	3	[2D 1D 1B 2B 1C 3B]	6	7
25	123456963	80	12	7	21	9	6	40	43	0	0	1	2	6	0	8	5	350	37	5	66	3	5	50	50	0	0	0	3	[2D 1D 1B 2B 1C 3B]	6	7
26	123456963	79	10	10	21	9	5	35	49	0	0	1	2	6	0	7	6	350	37	5	66	3	5	50	50	0	0	0	3	[2D 1D 1B 2B 1C 3B]	6	7
27	123456963	79	7	12	42	9	3	22	46	0	0	1	2	6	0	7	4	350	37	5	66	3	5	50	50	0	0	0	3	[1D 1B 2B 1C 3B]	5	7
28	123456963	79	3	14	84	9	2	14	17	0	0	1	1	6	0	7	3	350	38	5	66	3	5	50	50	0	0	0	3	[2B 1C 3B]	3	5
29	123456963	79	0	0	81	9	4	26	23	0	0	1	1	6	0	5	5	411	39	5	79	3	5	50	50	0	0	0	3	[2B 1C 3B 2A]	4	4
30	123456963	85	0	0	95	9	3	24	23	0	0	1	0	0	0	0	0	411	41	5	79	3	5	50	50	0	0	0	3	[1C 3B 2A]	3	3
31	123456963	85	0	0	95	9	3	21	26	0	0	1	0	0	0	0	0	411	42	5	79	3	5	50	50	0	0	0	3	[1C 3B 2A]	3	3
32	123456963	94	0	0	126	0	2	11	7	0	0	0	0	0	0	0	0	411	42	5	79	3	5	50	50	0	0	0	3	[2A]	1	1
33	123456963	94	0	0	126	0	0	12	8	0	0	0	0	0	0	0	0	411	45	5	79	3	5	50	50	0	0	0	3	[2A]	1	1
