day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456956	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456956	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456956	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456956	219	0	1	0	0	8	11	0	0	0	0	0	0	0	1	0	79	12	1	11	0	1	50	50	0	0	0	1	[3D]	1	2
7	123456956	218	1	1	0	0	6	13	0	0	0	0	0	0	0	1	0	79	14	1	11	0	1	50	50	0	0	0	2	[3D]	1	2
8	123456956	208	10	1	1	0	4	14	1	0	0	0	0	0	0	1	0	134	17	1	11	0	1	50	50	0	0	0	2	[3D]	1	2
9	123456956	204	13	1	2	0	4	12	3	0	0	0	0	0	0	1	0	134	19	1	11	0	1	50	50	0	0	0	2	[3D]	1	2
10	123456956	200	0	0	0	4	11	16	7	0	0	0	0	0	0	2	0	153	21	2	16	0	2	50	50	0	0	0	2	[3D 2D]	2	2
11	123456956	200	0	0	0	4	7	19	8	0	0	0	0	0	0	2	0	153	21	2	16	0	2	50	50	0	0	0	2	[3D 2D]	2	2
12	123456956	200	0	0	0	4	7	16	11	0	0	0	0	0	0	2	0	153	22	2	16	0	2	50	50	0	0	0	2	[3D 2D]	2	2
