day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456795	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456795	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123456795	210	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456795	188	41	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	3	[]	0	4
6	123456795	188	28	19	2	0	0	1	1	0	0	0	0	0	0	0	1	79	6	1	2	0	1	50	50	0	0	0	3	[]	0	5
7	123456795	178	14	23	2	10	5	5	1	0	0	0	0	0	0	1	1	98	7	2	6	0	2	50	50	0	0	0	3	[2B]	1	5
8	123456795	147	25	7	1	18	11	23	6	0	0	0	0	0	0	1	1	172	9	2	20	0	2	50	50	0	0	0	3	[2B 2A 3C]	3	6
9	123456795	127	30	3	0	18	18	31	10	0	0	0	0	0	0	2	1	191	9	3	28	0	3	50	50	0	0	0	3	[2B 2A 3C 1C]	4	6
10	123456795	119	33	8	0	18	15	31	13	0	0	0	0	0	0	1	2	191	12	3	28	0	3	50	50	0	0	0	3	[2B 2A 3C 1C]	4	6
11	123456795	99	40	19	2	18	11	33	15	0	0	0	0	0	0	1	2	191	14	3	28	0	3	50	50	0	0	0	4	[2B 2A 3C 1C]	4	8
12	123456795	74	37	27	2	18	20	34	24	0	0	0	0	0	0	2	2	210	15	4	35	0	4	50	50	0	0	0	4	[2B 2A 3C 1C 3D]	5	9
13	123456795	74	25	18	3	18	12	52	33	0	0	0	0	0	0	3	2	229	16	5	51	0	5	50	50	0	0	0	4	[2B 2A 3C 1C 3D 1B]	6	9
14	123456795	74	18	23	5	18	10	47	40	0	0	0	0	0	0	3	2	229	18	5	51	0	5	50	50	0	0	0	4	[2B 2A 3C 1C 3D 1B]	6	9
15	123456795	72	3	0	1	20	18	64	57	0	0	0	0	0	0	2	3	313	18	5	73	0	5	50	50	0	0	0	4	[2B 2A 3C 1C 3D 1B 3A 3B]	8	9
16	123456795	72	3	0	1	20	12	64	63	0	0	0	0	0	0	2	3	313	19	5	73	0	5	50	50	0	0	0	4	[2B 2A 3C 1C 3D 1B 3A 3B]	8	9
17	123456795	75	9	1	11	10	5	53	72	0	0	0	0	0	0	1	3	313	20	5	73	0	5	50	50	0	0	0	4	[2A 3C 1C 3D 1B 3A 3B]	7	8
