day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456863	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456863	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456863	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456863	213	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456863	213	7	0	0	0	8	8	3	0	0	0	0	0	0	1	0	139	29	1	8	0	1	50	50	0	0	0	3	[2C]	1	1
14	123456863	213	5	2	0	0	4	10	5	0	0	0	0	0	0	1	0	139	29	1	8	0	1	50	50	0	0	0	3	[2C]	1	3
15	123456863	194	23	2	0	0	3	9	8	0	0	0	0	0	0	1	0	213	30	1	9	0	1	50	50	0	0	0	3	[2C]	1	4
16	123456863	169	42	8	0	0	3	7	10	0	0	0	0	0	0	1	0	213	30	1	9	0	1	50	50	0	0	0	3	[2C]	1	5
17	123456863	150	38	11	0	1	16	11	11	0	0	0	0	0	0	2	0	232	33	2	14	0	2	50	50	0	0	0	3	[2C 2A]	2	6
18	123456863	129	54	13	3	1	12	13	13	0	0	0	0	0	0	2	0	232	33	2	14	0	2	50	50	0	0	0	3	[2C 2A]	2	7
19	123456863	105	62	28	4	1	7	17	14	0	0	0	0	0	0	1	1	232	34	2	14	0	2	50	50	0	0	0	3	[2C 2A]	2	8
20	123456863	104	37	33	5	2	12	29	15	0	0	0	0	0	0	2	1	270	35	3	23	0	3	50	50	0	0	0	3	[2C 2A 1B]	3	8
21	123456863	104	25	26	4	2	15	37	23	0	0	0	0	0	0	2	2	289	35	4	30	0	4	50	50	0	0	0	3	[2C 2A 1B 3C]	4	8
22	123456863	98	0	0	0	8	30	62	35	0	0	0	0	0	0	3	4	389	35	7	55	0	7	50	50	0	0	0	3	[2C 2A 1B 3C 1C 1D 2B]	7	9
23	123456863	97	1	0	20	8	19	63	26	0	0	0	0	0	0	2	4	389	36	7	55	0	7	50	50	0	0	0	4	[2A 1B 3C 1C 1D 2B]	6	8
24	123456863	89	8	1	20	8	11	63	34	0	0	0	0	0	0	2	4	389	39	7	55	0	7	50	50	0	0	0	4	[2A 1B 3C 1C 1D 2B]	6	9
25	123456863	80	16	2	21	8	8	57	42	0	0	0	0	0	0	1	5	389	39	7	55	0	7	50	50	0	0	0	4	[2A 1B 3C 1C 1D 2B]	6	8
26	123456863	78	14	6	21	8	7	40	60	0	0	0	0	0	0	1	5	389	39	7	55	0	7	50	50	0	0	0	4	[2A 1B 3C 1C 1D 2B]	6	7
27	123456863	79	10	10	40	7	5	30	54	0	0	0	0	0	0	1	4	408	39	7	55	0	7	50	50	0	0	0	4	[1B 3C 1C 1D 2B]	5	6
28	123456863	79	6	13	41	7	3	29	57	0	0	0	0	0	0	1	4	408	40	7	55	0	7	50	50	0	0	0	4	[1B 3C 1C 1D 2B]	5	6
29	123456863	79	0	0	40	7	5	40	64	0	0	0	0	0	0	1	4	458	40	7	69	0	7	50	50	0	0	0	4	[1B 3C 1C 1D 2B 1A]	6	6
30	123456863	80	0	0	59	6	2	36	53	0	0	0	0	0	0	1	3	458	40	7	69	0	7	50	50	0	0	0	4	[3C 1C 1D 2B 1A]	5	5
31	123456863	80	0	0	79	6	2	29	41	0	0	0	0	0	0	1	2	458	40	7	69	0	7	50	50	0	0	0	4	[1C 1D 2B 1A]	4	4
32	123456863	86	0	0	134	0	1	14	5	0	0	0	0	0	0	0	0	458	43	7	69	0	7	50	50	0	0	0	4	[1A]	1	1
33	123456863	86	0	0	134	0	1	13	6	0	0	0	0	0	0	0	0	458	43	7	69	0	7	50	50	0	0	0	4	[1A]	1	1
34	123456863	86	0	0	134	0	1	11	8	0	0	0	0	0	0	0	0	458	46	7	69	0	7	50	50	0	0	0	4	[1A]	1	1
35	123456863	85	1	0	134	0	0	9	11	0	0	0	0	0	0	0	0	458	46	7	69	0	7	50	50	0	0	0	5	[1A]	1	1
36	123456863	85	0	0	134	0	0	9	12	0	0	0	0	0	0	0	0	532	46	7	70	0	7	50	50	0	0	0	5	[1A]	1	2
37	123456863	85	0	0	134	0	0	9	12	0	0	0	0	0	0	0	0	532	49	7	70	0	7	50	50	0	0	0	5	[1A]	1	2
38	123456863	85	0	0	134	0	0	9	12	0	0	0	0	0	0	0	0	532	52	7	70	0	7	50	50	0	0	0	5	[1A]	1	2
39	123456863	85	0	0	154	0	0	1	0	0	0	0	0	0	0	0	0	532	54	7	70	0	7	50	50	0	0	0	5	[]	0	1
40	123456863	85	0	0	154	0	0	1	0	0	0	0	0	0	0	0	0	532	54	7	70	0	7	50	50	0	0	0	5	[]	0	1
41	123456863	85	0	0	154	0	0	1	0	0	0	0	0	0	0	0	0	532	55	7	70	0	7	50	50	0	0	0	5	[]	0	1
42	123456863	85	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	532	58	7	70	0	7	50	50	0	0	0	5	[]	0	0
43	123456863	85	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	591	59	7	70	0	7	50	50	0	0	0	5	[]	0	0
44	123456863	85	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	591	60	7	70	0	7	50	50	0	0	0	5	[]	0	0
45	123456863	85	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	591	61	7	70	0	7	50	50	0	0	0	5	[]	0	0
46	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	591	65	7	70	0	7	50	50	0	0	0	5	[]	0	0
47	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	591	67	7	70	0	7	50	50	0	0	0	5	[]	0	0
48	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	591	68	7	70	0	7	50	50	0	0	0	5	[]	0	0
49	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	591	71	7	70	0	7	50	50	0	0	0	5	[]	0	0
50	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	651	72	7	70	0	7	50	50	0	0	0	5	[]	0	0
51	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	651	74	7	70	0	7	50	50	0	0	0	5	[]	0	0
52	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	651	75	7	70	0	7	50	50	0	0	0	5	[]	0	0
53	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	651	76	7	70	0	7	50	50	0	0	0	5	[]	0	0
54	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	651	80	7	70	0	7	50	50	0	0	0	5	[]	0	0
55	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	651	81	7	70	0	7	50	50	0	0	0	5	[]	0	0
56	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	651	83	7	70	0	7	50	50	0	0	0	5	[]	0	0
57	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	711	85	7	70	0	7	50	50	0	0	0	5	[]	0	0
58	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	711	86	7	70	0	7	50	50	0	0	0	5	[]	0	0
59	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	711	88	7	70	0	7	50	50	0	0	0	5	[]	0	0
60	123456863	85	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	711	89	7	70	0	7	50	50	0	0	0	5	[]	0	0
