day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457037	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457037	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	2
4	123457037	199	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	2
5	123457037	185	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	3
6	123457037	185	15	20	0	0	9	8	2	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	50	0	0	0	1	[3D]	1	5
7	123457037	175	9	14	2	9	8	15	6	0	0	1	0	0	0	1	0	98	14	1	14	1	1	50	50	0	0	0	2	[3D 3B]	2	4
8	123457037	175	3	0	2	9	8	29	12	0	0	0	1	0	0	1	0	165	15	1	27	1	1	50	50	0	0	0	2	[3D 3B 2C]	3	3
9	123457037	171	6	1	2	9	6	27	16	0	0	0	1	0	0	1	0	165	15	1	27	1	1	50	50	0	0	0	2	[3D 3B 2C]	3	4
10	123457037	160	14	1	3	9	5	27	18	0	0	0	1	0	0	2	0	184	16	2	28	1	2	50	50	0	0	0	2	[3D 3B 2C]	3	5
11	123457037	149	5	1	3	17	10	30	21	0	0	0	1	0	0	3	0	203	16	3	32	1	3	50	50	0	0	0	2	[3D 3B 2C 3C]	4	5
12	123457037	129	23	3	3	17	7	31	23	0	0	0	1	0	0	2	1	203	17	3	32	1	3	50	50	0	0	0	4	[3D 3B 2C 3C]	4	6
13	123457037	129	20	3	3	17	4	34	25	0	0	1	1	0	0	2	1	222	19	3	34	2	3	50	50	0	0	0	4	[3D 3B 2C 3C]	4	7
14	123457037	129	16	5	5	17	4	31	28	0	0	1	1	0	0	2	1	222	21	3	34	2	3	50	50	0	0	0	4	[3D 3B 2C 3C]	4	6
15	123457037	111	19	2	5	22	9	36	31	0	0	1	1	0	0	2	1	294	22	3	40	2	3	50	50	0	0	0	5	[3D 3B 2C 3C 1A]	5	7
16	123457037	101	24	6	26	22	7	24	26	0	0	1	1	0	0	1	1	294	24	3	40	2	3	50	50	0	0	0	5	[3B 2C 3C 1A]	4	6
17	123457037	107	20	12	38	13	4	20	23	0	0	1	0	0	0	1	1	294	24	3	40	2	3	50	50	0	0	0	5	[2C 3C 1A]	3	5
18	123457037	105	15	19	58	13	2	16	9	0	0	1	0	0	0	1	1	294	24	3	40	2	3	50	50	0	0	0	5	[3C 1A]	2	4
19	123457037	104	16	17	60	13	0	15	12	0	0	1	0	0	0	1	1	294	25	3	40	2	3	50	50	0	0	0	5	[3C 1A]	2	4
20	123457037	104	11	20	64	13	0	14	12	0	0	1	0	0	0	0	1	294	27	3	40	2	3	50	50	0	0	0	5	[3C 1A]	2	5
21	123457037	112	2	1	65	5	7	28	17	0	0	1	0	0	0	2	0	331	30	5	57	2	5	50	50	0	0	0	5	[1A 1B 2A]	3	4
22	123457037	112	1	0	65	5	5	27	21	0	0	1	0	0	0	3	0	394	31	6	58	2	6	50	50	0	0	0	5	[1A 1B 2A]	3	4
23	123457037	112	1	0	65	5	4	25	24	0	0	1	0	0	0	3	0	394	32	6	58	2	6	50	50	0	0	0	5	[1A 1B 2A]	3	4
24	123457037	112	1	0	65	5	1	25	27	0	0	1	0	0	0	2	1	394	33	6	58	2	6	50	50	0	0	0	5	[1A 1B 2A]	3	4
25	123457037	117	1	0	80	0	0	16	23	0	0	0	0	0	0	2	1	394	35	6	58	2	6	50	50	0	0	0	5	[1B 2A]	2	3
26	123457037	115	3	0	80	0	0	14	25	0	0	0	0	0	0	1	2	394	37	6	58	2	6	50	50	0	0	0	7	[1B 2A]	2	2
27	123457037	115	2	1	80	0	0	14	25	0	0	0	0	0	0	1	2	412	38	6	58	2	6	50	50	0	0	0	7	[1B 2A]	2	3
28	123457037	115	1	1	81	0	0	11	28	0	0	0	0	0	0	1	2	412	38	6	58	2	6	50	50	0	0	0	7	[1B 2A]	2	3
29	123457037	111	5	1	81	0	0	10	29	0	0	0	0	0	0	1	2	461	39	6	58	2	6	50	50	0	0	0	7	[1B 2A]	2	3
30	123457037	98	16	3	81	0	0	8	31	0	0	0	0	0	0	1	2	461	41	6	58	2	6	50	50	0	0	0	7	[1B 2A]	2	4
31	123457037	79	17	2	122	7	8	2	1	0	0	1	0	0	0	0	1	478	43	6	60	3	6	50	50	0	0	0	8	[2B]	1	3
32	123457037	68	23	3	122	7	6	7	1	0	0	1	0	0	0	1	1	497	43	7	63	3	7	50	50	0	0	0	8	[2B]	1	4
33	123457037	63	23	4	122	7	3	13	1	0	0	1	0	0	0	2	1	516	46	8	66	3	8	50	50	0	0	0	8	[2B]	1	4
34	123457037	63	16	11	122	7	2	12	3	0	0	1	0	0	0	2	1	516	50	8	66	3	8	50	50	0	0	0	8	[2B]	1	4
35	123457037	63	10	16	123	7	1	12	4	0	0	1	0	0	0	2	1	516	52	8	66	3	8	50	50	0	0	0	8	[2B]	1	4
36	123457037	51	0	0	109	19	8	27	22	0	0	1	0	0	0	2	1	587	53	8	77	3	8	50	50	0	0	0	8	[2B 1C 1D 3C]	4	4
37	123457037	51	0	0	109	19	7	28	22	0	0	1	0	0	0	1	2	587	54	8	77	3	8	50	50	0	0	0	8	[2B 1C 1D 3C]	4	4
38	123457037	51	0	0	109	19	6	25	26	0	0	0	1	0	0	1	2	587	57	8	77	3	8	50	50	0	0	0	8	[2B 1C 1D 3C]	4	4
39	123457037	51	0	0	109	19	4	24	29	0	0	0	1	0	0	1	2	587	58	8	77	3	8	50	50	0	0	0	8	[2B 1C 1D 3C]	4	4
40	123457037	51	0	0	109	19	3	22	32	0	0	0	1	0	0	1	2	587	60	8	77	3	8	50	50	0	0	0	8	[2B 1C 1D 3C]	4	4
41	123457037	58	0	0	122	12	2	17	27	0	0	0	0	0	0	1	1	587	61	8	77	3	8	50	50	0	0	0	8	[1C 1D 3C]	3	3
42	123457037	58	0	0	122	12	2	15	29	0	0	0	0	0	0	1	1	587	62	8	77	3	8	50	50	0	0	0	8	[1C 1D 3C]	3	3
43	123457037	58	0	0	122	12	1	14	31	0	0	0	0	0	0	1	1	632	63	8	77	3	8	50	50	0	0	0	8	[1C 1D 3C]	3	3
44	123457037	58	0	0	122	12	0	14	32	0	0	0	0	0	0	1	1	632	64	8	77	3	8	50	50	0	0	0	8	[1C 1D 3C]	3	3
45	123457037	58	0	0	122	12	0	11	35	0	0	0	0	0	0	1	1	632	66	8	77	3	8	50	50	0	0	0	8	[1C 1D 3C]	3	3
46	123457037	69	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	632	66	8	77	3	8	50	50	0	0	0	9	[]	0	0
47	123457037	69	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	632	69	8	77	3	8	50	50	0	0	0	9	[]	0	0
48	123457037	69	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	632	71	8	77	3	8	50	50	0	0	0	9	[]	0	0
49	123457037	69	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	632	72	8	77	3	8	50	50	0	0	0	9	[]	0	0
50	123457037	69	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	692	75	8	77	3	8	50	50	0	0	0	9	[]	0	0
51	123457037	67	2	1	170	0	0	0	0	0	0	0	0	0	0	0	0	692	76	8	77	3	8	50	50	0	0	0	9	[]	0	1
52	123457037	62	6	2	170	0	0	0	0	0	0	0	0	0	0	0	0	692	77	8	77	3	8	50	50	0	0	0	10	[]	0	1
53	123457037	55	10	1	170	0	0	3	0	0	0	0	0	0	0	1	0	711	78	9	80	3	9	50	50	0	0	0	10	[]	0	2
54	123457037	49	14	2	171	0	0	3	0	0	0	0	0	0	0	1	0	711	79	9	80	3	9	50	50	0	0	0	10	[]	0	2
55	123457037	45	2	1	168	4	5	9	4	0	0	0	0	0	0	2	0	730	79	10	86	3	10	50	50	0	0	0	10	[3A]	1	2
56	123457037	45	2	1	168	4	3	8	7	0	0	0	0	0	0	2	0	730	81	10	86	3	10	50	50	0	0	0	10	[3A]	1	2
57	123457037	43	0	0	157	6	4	8	20	0	0	0	0	0	0	2	0	785	83	10	87	3	10	50	50	0	0	0	10	[3A 3B]	2	2
58	123457037	43	0	0	157	6	2	9	21	0	0	0	0	0	0	2	0	785	83	10	87	3	10	50	50	0	0	0	10	[3A 3B]	2	2
59	123457037	43	0	0	157	6	1	9	22	0	0	0	0	0	0	2	0	785	85	10	87	3	10	50	50	0	0	0	10	[3A 3B]	2	2
60	123457037	43	0	0	157	6	0	10	22	0	0	0	0	0	0	2	0	785	85	10	87	3	10	50	50	0	0	0	10	[3A 3B]	2	2
