day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457062	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457062	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457062	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457062	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457062	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457062	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457062	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457062	218	2	0	0	1	12	4	2	0	0	0	0	0	0	1	0	139	16	1	4	0	1	50	50	0	0	0	1	[3D]	1	1
10	123457062	218	2	0	0	1	11	3	4	0	0	0	0	0	0	1	0	139	18	1	4	0	1	50	50	0	0	0	1	[3D]	1	1
11	123457062	218	2	0	0	1	8	6	4	0	0	0	0	0	0	1	0	139	19	1	4	0	1	50	50	0	0	0	1	[3D]	1	1
12	123457062	218	2	0	0	1	7	5	6	0	0	0	0	0	0	1	0	139	20	1	4	0	1	50	50	0	0	0	1	[3D]	1	1
13	123457062	217	3	0	0	1	5	7	6	0	0	0	0	0	0	1	0	139	24	1	4	0	1	50	50	0	0	0	2	[3D]	1	1
14	123457062	217	3	0	0	1	2	9	7	0	0	0	0	0	0	0	1	139	25	1	4	0	1	50	50	0	0	0	2	[3D]	1	1
15	123457062	217	3	0	0	1	2	7	9	0	0	0	0	0	0	0	1	194	27	1	4	0	1	50	50	0	0	0	2	[3D]	1	1
16	123457062	211	8	1	0	1	2	6	10	0	0	0	0	0	0	0	1	194	27	1	4	0	1	50	50	0	0	0	2	[3D]	1	2
17	123457062	201	15	4	0	1	0	6	12	0	0	0	0	0	0	0	1	194	31	1	4	0	1	50	50	0	0	0	2	[3D]	1	2
18	123457062	187	22	11	0	1	0	5	13	0	0	0	0	0	0	0	1	194	32	1	4	0	1	50	50	0	0	0	2	[3D]	1	3
19	123457062	177	19	5	19	0	10	7	2	0	0	0	0	0	0	1	0	213	36	2	11	0	2	50	50	0	0	0	2	[1C]	1	3
20	123457062	177	14	10	19	0	6	10	3	0	0	0	0	0	0	1	0	213	37	2	11	0	2	50	50	0	0	0	2	[1C]	1	3
21	123457062	177	10	13	20	0	5	10	4	0	0	0	0	0	0	1	0	213	39	2	11	0	2	50	50	0	0	0	2	[1C]	1	3
22	123457062	174	2	0	20	3	10	21	8	0	0	0	0	0	0	2	0	300	40	3	23	0	3	50	50	0	0	0	2	[1C 1D]	2	3
23	123457062	174	2	0	20	3	6	19	14	0	0	0	0	0	0	2	0	300	41	3	23	0	3	50	50	0	0	0	2	[1C 1D]	2	3
24	123457062	174	2	0	20	3	3	21	15	0	0	0	0	0	0	1	1	300	42	3	23	0	3	50	50	0	0	0	2	[1C 1D]	2	3
25	123457062	168	7	1	20	3	2	19	18	0	0	0	0	0	0	1	1	300	42	3	23	0	3	50	50	0	0	0	3	[1C 1D]	2	3
26	123457062	164	11	1	20	3	0	21	18	0	0	0	0	0	0	1	1	300	44	3	23	0	3	50	50	0	0	0	3	[1C 1D]	2	3
27	123457062	160	0	0	19	7	7	21	23	0	0	1	0	0	0	1	1	335	45	3	24	1	3	50	50	0	0	0	3	[1C 1D 1A]	3	4
28	123457062	160	0	0	19	7	6	17	28	0	0	1	0	0	0	1	1	335	46	3	24	1	3	50	50	0	0	0	3	[1C 1D 1A]	3	4
29	123457062	160	0	0	39	7	4	12	16	0	0	1	0	0	0	0	1	385	50	3	24	1	3	50	50	0	0	0	3	[1D 1A]	2	3
30	123457062	159	1	0	39	7	4	11	17	0	0	1	0	0	0	0	1	385	50	3	24	1	3	50	50	0	0	0	4	[1D 1A]	2	3
31	123457062	159	1	0	39	7	2	9	21	0	0	1	0	0	0	0	1	385	52	3	24	1	3	50	50	0	0	0	4	[1D 1A]	2	3
32	123457062	162	1	0	56	4	1	7	8	0	0	1	0	0	0	0	0	404	56	3	24	1	3	50	50	0	0	0	4	[1A]	1	2
33	123457062	162	1	0	56	4	1	6	9	0	0	1	0	0	0	0	0	404	57	3	24	1	3	50	50	0	0	0	4	[1A]	1	2
34	123457062	160	2	1	56	4	1	5	10	0	0	1	0	0	0	0	0	404	58	3	24	1	3	50	50	0	0	0	6	[1A]	1	2
35	123457062	160	2	1	56	4	0	6	10	0	0	1	0	0	0	0	0	404	58	3	24	1	3	50	50	0	0	0	6	[1A]	1	2
36	123457062	145	16	2	56	4	0	5	11	0	0	0	1	0	0	0	0	459	61	3	24	1	3	50	50	0	0	0	8	[1A]	1	3
37	123457062	134	28	5	73	0	0	0	0	0	0	0	0	0	0	0	0	459	64	3	24	1	3	50	50	0	0	0	8	[]	0	2
38	123457062	117	36	14	73	0	0	0	0	0	0	0	0	0	0	0	0	459	64	3	24	1	3	50	50	0	0	0	8	[]	0	3
39	123457062	111	35	21	73	0	0	0	0	0	0	0	0	0	0	0	0	459	66	3	24	1	3	50	50	0	0	0	8	[]	0	3
40	123457062	108	23	12	74	0	9	10	2	0	0	1	0	0	0	1	0	497	68	4	34	2	4	50	50	0	0	0	8	[1B]	1	3
41	123457062	108	16	15	78	0	6	12	3	0	0	1	0	0	0	1	0	497	69	4	34	2	4	50	50	0	0	0	8	[1B]	1	4
42	123457062	108	10	5	74	0	6	22	12	0	0	2	0	0	0	0	1	516	72	4	44	3	4	50	50	0	0	0	8	[1B 2D]	2	5
43	123457062	81	22	5	72	6	5	28	18	0	0	2	0	0	0	0	1	565	75	4	46	3	4	50	50	0	0	0	8	[1B 2D 2C]	3	7
44	123457062	54	44	9	72	6	3	26	22	0	0	1	1	0	0	1	1	584	76	5	46	3	5	50	50	0	0	0	9	[1B 2D 2C]	3	8
45	123457062	42	32	13	72	9	10	31	26	0	0	1	1	0	0	2	1	603	77	6	52	3	6	50	50	0	0	0	9	[1B 2D 2C 3A]	4	8
46	123457062	42	10	14	73	9	17	39	30	0	0	0	2	0	0	3	1	622	78	7	61	3	7	50	50	0	0	0	9	[1B 2D 2C 3A 2A]	5	8
47	123457062	41	1	5	72	9	19	50	36	0	0	0	2	0	0	4	1	641	79	8	71	3	8	50	50	0	0	0	9	[1B 2D 2C 3A 2A 2B]	6	8
