day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457252	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457252	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457252	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457252	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457252	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123457252	179	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123457252	151	40	9	0	0	16	20	2	0	0	0	0	0	0	2	0	158	11	2	20	0	2	50	50	0	0	0	3	[1B 1D]	2	5
12	123457252	120	50	7	3	5	20	29	3	0	0	0	0	0	0	3	0	177	12	3	25	0	3	50	50	0	0	0	3	[1B 1D 2B]	3	7
13	123457252	120	33	24	3	5	16	29	7	0	0	0	0	0	0	2	1	177	12	3	25	0	3	50	50	0	0	0	3	[1B 1D 2B]	3	7
14	123457252	120	25	29	6	5	12	23	17	0	0	0	0	0	0	1	2	177	14	3	25	0	3	50	50	0	0	0	3	[1B 1D 2B]	3	7
15	123457252	97	3	0	0	28	23	58	27	0	0	0	0	0	0	2	2	288	14	4	60	0	4	50	50	0	0	0	3	[1B 1D 2B 2A 1A 2D 3A]	7	7
16	123457252	77	20	3	0	28	13	60	35	0	0	0	0	0	0	2	2	288	14	4	60	0	4	50	50	0	0	0	3	[1B 1D 2B 2A 1A 2D 3A]	7	9
17	123457252	63	31	5	1	28	9	56	43	0	0	0	0	0	0	2	2	288	14	4	60	0	4	50	50	0	0	0	3	[1B 1D 2B 2A 1A 2D 3A]	7	9
18	123457252	60	15	4	1	29	16	57	53	0	0	0	0	0	0	3	2	307	15	5	67	0	5	50	50	0	0	0	3	[1B 1D 2B 2A 1A 2D 3A 3B]	8	9
19	123457252	60	0	0	0	29	21	62	62	0	0	1	0	0	0	3	2	326	16	5	75	1	5	50	50	0	0	0	3	[1B 1D 2B 2A 1A 2D 3A 3B 1C]	9	9
20	123457252	60	0	0	0	29	18	57	70	0	0	1	0	0	0	1	4	326	16	5	75	1	5	50	50	0	0	0	3	[1B 1D 2B 2A 1A 2D 3A 3B 1C]	9	9
21	123457252	60	0	0	40	29	9	50	48	0	0	1	0	0	0	1	2	326	16	5	75	1	5	50	50	0	0	0	3	[2B 2A 1A 2D 3A 3B 1C]	7	7
22	123457252	65	0	0	55	24	7	44	42	0	0	1	0	0	0	1	1	356	17	5	75	1	5	50	50	0	0	0	3	[2A 1A 2D 3A 3B 1C]	6	6
23	123457252	64	1	0	55	24	5	42	46	0	0	1	0	0	0	1	1	356	17	5	75	1	5	50	50	0	0	0	4	[2A 1A 2D 3A 3B 1C]	6	6
24	123457252	54	10	1	55	24	3	37	53	0	0	1	0	0	0	1	1	356	18	5	75	1	5	50	50	0	0	0	4	[2A 1A 2D 3A 3B 1C]	6	7
25	123457252	70	16	2	112	1	2	22	13	0	0	1	0	0	0	1	0	356	20	5	75	1	5	50	50	0	0	0	4	[3B 1C]	2	3
26	123457252	68	11	9	112	1	0	19	18	0	0	1	0	0	0	1	0	356	21	5	75	1	5	50	50	0	0	0	4	[3B 1C]	2	3
27	123457252	68	8	11	113	1	0	17	20	0	0	1	0	0	0	1	0	356	22	5	75	1	5	50	50	0	0	0	4	[3B 1C]	2	3
28	123457252	69	7	9	135	0	0	7	12	0	0	0	1	0	0	0	0	356	22	5	75	1	5	50	50	0	0	0	4	[1C]	1	2
29	123457252	69	0	0	151	0	7	8	5	0	0	0	0	0	0	0	0	434	24	5	83	1	5	50	50	0	0	0	4	[3C]	1	1
30	123457252	69	0	0	151	0	4	11	5	0	0	0	0	0	0	0	0	434	28	5	83	1	5	50	50	0	0	0	4	[3C]	1	1
31	123457252	69	0	0	151	0	3	9	8	0	0	0	0	0	0	0	0	434	29	5	83	1	5	50	50	0	0	0	4	[3C]	1	1
32	123457252	69	0	0	151	0	1	11	8	0	0	0	0	0	0	0	0	434	29	5	83	1	5	50	50	0	0	0	4	[3C]	1	1
33	123457252	69	0	0	151	0	0	9	11	0	0	0	0	0	0	0	0	434	29	5	83	1	5	50	50	0	0	0	4	[3C]	1	1
34	123457252	69	0	0	151	0	0	7	13	0	0	0	0	0	0	0	0	434	29	5	83	1	5	50	50	0	0	0	4	[3C]	1	1
35	123457252	69	0	0	151	0	0	5	15	0	0	0	0	0	0	0	0	434	29	5	83	1	5	50	50	0	0	0	4	[3C]	1	1
36	123457252	69	0	0	151	0	0	5	15	0	0	0	0	0	0	0	0	489	30	5	83	1	5	50	50	0	0	0	4	[3C]	1	1
37	123457252	68	1	0	151	0	0	5	15	0	0	0	0	0	0	0	0	489	30	5	83	1	5	50	50	0	0	0	5	[3C]	1	1
38	123457252	67	2	0	151	0	0	4	16	0	0	0	0	0	0	0	0	489	31	5	83	1	5	50	50	0	0	0	6	[3C]	1	1
39	123457252	67	2	0	171	0	0	0	0	0	0	0	0	0	0	0	0	489	33	5	83	1	5	50	50	0	0	0	6	[]	0	0
40	123457252	67	2	0	171	0	0	0	0	0	0	0	0	0	0	0	0	489	34	5	83	1	5	50	50	0	0	0	6	[]	0	0
41	123457252	67	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	489	35	5	83	1	5	50	50	0	0	0	6	[]	0	2
