day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457165	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457165	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457165	188	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123457165	187	32	20	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	5	[]	0	3
14	123457165	185	8	7	0	2	17	16	3	0	0	0	0	0	0	2	0	158	24	2	16	0	2	50	50	0	0	0	5	[2B 3D]	2	4
15	123457165	166	12	2	0	11	17	22	8	0	0	0	0	0	0	2	0	226	27	2	22	0	2	50	50	0	0	0	5	[2B 3D 3B]	3	4
16	123457165	150	25	5	0	11	15	23	9	0	0	0	0	0	0	1	1	226	27	2	22	0	2	50	50	0	0	0	6	[2B 3D 3B]	3	5
17	123457165	141	29	9	1	11	10	26	11	0	0	0	0	0	0	0	2	226	30	2	22	0	2	50	50	0	0	0	6	[2B 3D 3B]	3	5
18	123457165	123	24	11	2	15	16	31	15	0	0	0	0	0	0	1	2	245	32	3	28	0	3	50	50	0	0	0	6	[2B 3D 3B 2C]	4	6
19	123457165	116	27	13	4	15	10	33	19	0	0	0	0	0	0	1	2	245	33	3	28	0	3	50	50	0	0	0	6	[2B 3D 3B 2C]	4	6
20	123457165	116	1	3	0	15	23	44	33	0	0	1	0	0	0	1	3	283	35	4	44	1	4	50	50	0	0	0	6	[2B 3D 3B 2C 3A 1A]	6	9
21	123457165	115	2	3	0	15	18	40	42	0	0	0	1	0	0	1	3	283	36	4	44	1	4	50	50	0	0	0	7	[2B 3D 3B 2C 3A 1A]	6	9
22	123457165	99	17	3	0	15	11	45	45	0	0	0	1	0	0	0	4	332	36	4	45	1	4	50	50	0	0	0	7	[2B 3D 3B 2C 3A 1A]	6	9
23	123457165	82	32	5	0	15	6	46	49	0	0	0	1	0	0	0	4	332	37	4	45	1	4	50	50	0	0	0	7	[2B 3D 3B 2C 3A 1A]	6	9
24	123457165	72	21	8	38	16	14	37	30	0	0	0	1	0	0	1	2	351	38	5	51	1	5	50	50	0	0	0	7	[3B 2C 3A 1A 2A]	5	7
25	123457165	70	16	4	49	7	19	43	27	0	0	0	1	0	0	2	2	370	40	6	62	1	6	50	50	0	0	0	7	[2C 3A 1A 2A 3C]	5	6
26	123457165	70	12	8	49	7	13	43	33	0	0	0	1	0	0	2	2	370	41	6	62	1	6	50	50	0	0	0	7	[2C 3A 1A 2A 3C]	5	6
27	123457165	70	1	0	49	7	15	51	42	0	0	0	1	0	0	2	2	389	43	6	70	1	6	50	50	0	0	0	7	[2C 3A 1A 2A 3C 2D]	6	6
28	123457165	74	0	1	65	3	11	46	36	0	0	0	1	0	0	2	1	389	47	6	70	1	6	50	50	0	0	0	7	[3A 1A 2A 3C 2D]	5	6
29	123457165	67	7	1	65	3	9	41	43	0	0	0	1	0	0	2	1	424	48	6	70	1	6	50	50	0	0	0	7	[3A 1A 2A 3C 2D]	5	6
30	123457165	65	7	3	105	3	3	31	21	0	0	0	0	0	0	2	0	424	49	6	70	1	6	50	50	0	0	0	7	[2A 3C 2D]	3	4
31	123457165	65	7	2	106	3	1	28	26	0	0	0	0	0	0	2	0	424	50	6	70	1	6	50	50	0	0	0	7	[2A 3C 2D]	3	4
32	123457165	63	6	4	107	3	0	27	28	0	0	0	0	0	0	1	1	424	51	6	70	1	6	50	50	0	0	0	7	[2A 3C 2D]	3	5
33	123457165	63	2	0	95	3	1	28	45	0	0	1	0	0	0	1	1	443	54	6	74	2	6	50	50	0	0	0	7	[2A 3C 2D 3B]	4	4
34	123457165	66	1	1	112	0	1	16	41	0	0	1	0	0	0	1	0	443	55	6	74	2	6	50	50	0	0	0	7	[3C 2D 3B]	3	4
35	123457165	66	0	2	132	0	1	10	28	0	0	1	0	0	0	0	0	443	56	6	74	2	6	50	50	0	0	0	7	[2D 3B]	2	3
36	123457165	59	7	1	133	0	1	8	30	0	0	1	0	0	0	0	0	493	57	6	74	2	6	50	50	0	0	0	7	[2D 3B]	2	3
37	123457165	52	13	2	153	0	1	4	14	0	0	1	0	0	0	0	0	493	59	6	74	2	6	50	50	0	0	0	7	[3B]	1	2
38	123457165	49	13	4	154	0	1	2	16	0	0	1	0	0	0	0	0	493	60	6	74	2	6	50	50	0	0	0	7	[3B]	1	2
39	123457165	46	10	10	154	0	1	2	16	0	0	1	0	0	0	0	0	493	63	6	74	2	6	50	50	0	0	0	8	[3B]	1	2
40	123457165	45	9	10	156	0	1	2	16	0	0	1	0	0	0	0	0	493	65	6	74	2	6	50	50	0	0	0	8	[3B]	1	3
41	123457165	45	7	9	159	0	0	2	17	0	0	1	0	0	0	0	0	493	67	6	74	2	6	50	50	0	0	0	8	[3B]	1	4
42	123457165	45	4	11	160	0	0	2	17	0	0	1	0	0	0	0	0	493	69	6	74	2	6	50	50	0	0	0	8	[3B]	1	5
43	123457165	27	19	3	171	0	2	8	10	0	0	0	0	0	0	0	0	571	71	6	82	2	6	50	50	0	0	0	8	[1C]	1	4
44	123457165	11	31	7	171	0	1	7	12	0	0	0	0	0	0	0	0	571	73	6	82	2	6	50	50	0	0	0	8	[1C]	1	4
45	123457165	5	17	7	171	1	13	12	13	0	0	0	0	0	0	1	0	590	74	7	87	2	7	50	50	0	0	0	8	[1C 1D]	2	4
46	123457165	5	13	11	171	1	5	18	15	0	0	0	0	0	0	1	0	590	79	7	87	2	7	50	50	0	0	0	8	[1C 1D]	2	4
47	123457165	5	2	1	172	1	11	27	19	0	0	0	0	0	0	2	0	609	79	8	97	2	8	50	50	0	0	0	8	[1C 1D 1B]	3	4
48	123457165	5	2	0	173	1	10	23	24	0	0	0	0	0	0	2	0	609	81	8	97	2	8	50	50	0	0	0	8	[1C 1D 1B]	3	3
49	123457165	5	1	1	173	1	6	24	27	0	0	0	0	0	0	2	0	609	81	8	97	2	8	50	50	0	0	0	8	[1C 1D 1B]	3	4
50	123457165	5	1	0	174	1	5	21	31	0	0	0	0	0	0	2	0	654	81	8	97	2	8	50	50	0	0	0	8	[1C 1D 1B]	3	3
51	123457165	5	1	0	174	1	3	19	35	0	0	0	0	0	0	2	0	654	84	8	97	2	8	50	50	0	0	0	8	[1C 1D 1B]	3	3
52	123457165	5	0	1	174	1	1	20	36	0	0	0	0	0	0	2	0	654	86	8	97	2	8	50	50	0	0	0	8	[1C 1D 1B]	3	4
53	123457165	5	0	1	194	1	1	17	19	0	0	0	0	0	0	1	1	654	87	8	97	2	8	50	50	0	0	0	8	[1D 1B]	2	3
54	123457165	5	0	1	194	1	0	11	26	0	0	0	0	0	0	1	1	654	87	8	97	2	8	50	50	0	0	0	8	[1D 1B]	2	3
