day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456890	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456890	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456890	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456890	219	0	1	0	6	5	7	1	0	0	0	0	0	0	1	0	79	11	1	7	0	1	50	50	0	0	0	2	[2C]	1	2
8	123456890	209	10	1	0	6	5	7	1	0	0	0	0	0	0	1	0	134	11	1	7	0	1	50	50	0	0	0	2	[2C]	1	2
9	123456890	202	15	3	0	6	4	7	2	0	0	0	0	0	0	0	1	134	11	1	7	0	1	50	50	0	0	0	3	[2C]	1	2
10	123456890	199	16	5	0	6	2	8	3	0	0	0	0	0	0	0	1	134	14	1	7	0	1	50	50	0	0	0	3	[2C]	1	2
11	123456890	199	1	0	0	6	14	14	4	0	0	0	0	0	0	1	1	153	17	2	13	0	2	50	50	0	0	0	3	[2C 1D]	2	2
