day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457077	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457077	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457077	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457077	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457077	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123457077	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457077	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123457077	219	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123457077	204	25	7	3	0	0	0	0	0	0	0	0	0	0	1	0	199	37	1	0	0	1	50	50	0	0	0	5	[]	0	3
18	123457077	189	33	13	4	0	0	0	0	0	0	0	0	0	0	1	0	199	38	1	0	0	1	50	50	0	0	0	5	[]	0	4
19	123457077	171	44	18	6	0	0	0	0	0	0	0	0	0	0	1	0	199	40	1	0	0	1	50	50	0	0	0	5	[]	0	4
20	123457077	170	24	18	7	0	10	9	0	0	0	1	0	0	0	1	0	218	42	1	9	1	1	50	50	0	0	0	6	[1C]	1	4
21	123457077	170	17	21	11	0	7	11	1	0	0	1	0	0	0	1	0	218	43	1	9	1	1	50	50	0	0	0	6	[1C]	1	5
22	123457077	158	16	2	1	0	13	33	15	0	0	0	1	0	0	0	1	327	44	1	29	1	1	50	50	0	0	0	6	[1C 1A 3D]	3	5
23	123457077	138	15	6	1	8	13	37	19	0	0	0	1	0	0	1	1	343	44	2	33	1	2	50	50	0	0	0	6	[1C 1A 3D 1B]	4	5
