day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456959	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456959	207	12	1	0	10	5	4	0	0	0	0	0	0	0	1	0	139	21	1	4	0	1	50	50	0	0	0	2	[3A]	1	2
13	123456959	199	1	0	0	18	11	8	1	0	0	0	0	0	0	2	0	158	22	2	8	0	2	50	50	0	0	0	2	[3A 2D]	2	2
14	123456959	199	1	0	0	18	7	10	3	0	0	0	0	0	0	2	0	158	23	2	8	0	2	50	50	0	0	0	2	[3A 2D]	2	2
15	123456959	199	1	0	0	18	4	10	6	0	0	0	0	0	0	2	0	208	24	2	8	0	2	50	50	0	0	0	2	[3A 2D]	2	2
16	123456959	192	7	1	0	18	2	9	9	0	0	0	0	0	0	2	0	208	24	2	8	0	2	50	50	0	0	0	2	[3A 2D]	2	3
17	123456959	182	14	4	0	18	2	7	11	0	0	0	0	0	0	2	0	208	26	2	8	0	2	50	50	0	0	0	2	[3A 2D]	2	3
18	123456959	180	13	5	2	18	0	9	11	0	0	0	0	0	0	1	1	208	27	2	8	0	2	50	50	0	0	0	2	[3A 2D]	2	3
19	123456959	176	13	8	3	18	0	9	11	0	0	0	0	0	0	1	1	208	29	2	8	0	2	50	50	0	0	0	2	[3A 2D]	2	3
20	123456959	176	9	11	4	18	0	8	12	0	0	0	0	0	0	1	1	208	29	2	8	0	2	50	50	0	0	0	2	[3A 2D]	2	5
21	123456959	176	7	13	4	18	0	8	12	0	0	0	0	0	0	0	2	208	32	2	8	0	2	50	50	0	0	0	2	[3A 2D]	2	6
22	123456959	177	9	1	10	8	4	18	12	0	0	0	0	0	0	0	1	319	34	2	23	0	2	50	50	0	0	0	3	[2D 3B]	2	5
23	123456959	173	14	8	22	0	3	15	5	0	0	0	0	0	0	0	0	319	37	2	23	0	2	50	50	0	0	0	3	[3B]	1	4
