day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457236	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457236	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457236	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	4	[]	0	1
8	123457236	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	50	50	0	0	0	4	[]	0	1
9	123457236	213	23	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	50	0	0	0	4	[]	0	3
10	123457236	198	31	9	1	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	50	0	0	0	5	[]	0	3
11	123457236	190	20	7	2	2	8	10	0	0	0	0	0	0	0	1	0	158	18	1	10	0	1	50	50	0	0	0	5	[1D]	1	4
12	123457236	180	24	13	2	2	7	11	0	0	0	0	0	0	0	1	0	158	21	1	10	0	1	50	50	0	0	0	6	[1D]	1	4
13	123457236	180	16	19	4	2	5	10	3	0	0	0	0	0	0	1	0	177	22	1	10	0	1	50	50	0	0	0	6	[1D]	1	5
14	123457236	180	13	19	7	2	5	10	3	0	0	0	0	0	0	1	0	177	25	1	10	0	1	50	50	0	0	0	6	[1D]	1	5
15	123457236	161	27	6	2	2	4	28	9	0	0	0	0	0	0	1	0	285	25	1	27	0	1	50	50	0	0	0	6	[1D 3D]	2	6
16	123457236	146	34	13	3	2	1	26	14	0	0	0	0	0	0	0	1	285	26	1	27	0	1	50	50	0	0	0	6	[1D 3D]	2	7
17	123457236	128	43	15	6	2	0	27	17	0	0	0	0	0	0	1	1	304	27	2	30	0	2	50	50	0	0	0	6	[1D 3D]	2	7
18	123457236	119	42	23	9	2	0	21	22	0	0	0	0	0	0	1	1	304	28	2	30	0	2	50	50	0	0	0	6	[1D 3D]	2	7
19	123457236	112	33	22	6	2	3	28	31	0	0	1	0	0	0	1	1	323	32	2	40	1	2	50	50	0	0	0	6	[1D 3D 3A]	3	7
20	123457236	111	7	8	7	3	16	41	42	0	0	0	1	0	0	3	1	380	33	4	58	1	4	50	50	0	0	0	6	[1D 3D 3A 2A 2C]	5	8
21	123457236	113	7	6	27	1	11	36	35	0	0	0	1	0	0	2	1	380	33	4	58	1	4	50	50	0	0	0	6	[3D 3A 2A 2C]	4	7
22	123457236	113	3	0	20	1	14	40	45	0	0	0	1	0	0	2	1	448	35	4	64	1	4	50	50	0	0	0	6	[3D 3A 2A 2C 2D]	5	7
23	123457236	113	3	0	20	1	12	33	54	0	0	0	1	0	0	1	2	448	36	4	64	1	4	50	50	0	0	0	6	[3D 3A 2A 2C 2D]	5	7
24	123457236	113	3	0	20	1	9	30	60	0	0	0	1	0	0	1	2	448	36	4	64	1	4	50	50	0	0	0	6	[3D 3A 2A 2C 2D]	5	7
25	123457236	113	3	0	43	1	8	22	46	0	0	0	1	0	0	1	2	448	38	4	64	1	4	50	50	0	0	0	6	[3A 2A 2C 2D]	4	5
26	123457236	105	10	1	43	1	5	19	52	0	0	0	1	0	0	1	2	448	38	4	64	1	4	50	50	0	0	0	6	[3A 2A 2C 2D]	4	6
27	123457236	104	9	3	43	1	2	20	54	0	0	0	1	0	0	1	2	467	39	4	64	1	4	50	50	0	0	0	7	[3A 2A 2C 2D]	4	6
