day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456839	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456839	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456839	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456839	230	6	0	1	0	0	2	0	0	0	0	0	0	0	1	0	139	18	1	2	0	1	50	50	0	0	0	1	[]	0	1
13	123456839	230	5	1	1	0	0	2	0	0	0	0	0	0	0	1	0	139	19	1	2	0	1	50	50	0	0	0	1	[]	0	1
14	123456839	220	0	0	0	10	4	3	1	0	0	0	0	0	0	2	0	155	19	2	3	0	2	50	50	0	0	0	1	[1A]	1	1
15	123456839	220	0	0	0	10	2	5	1	0	0	0	0	0	0	2	0	210	24	2	3	0	2	50	50	0	0	0	1	[1A]	1	1
16	123456839	220	0	0	0	10	2	5	1	0	0	0	0	0	0	1	1	210	24	2	3	0	2	50	50	0	0	0	1	[1A]	1	1
17	123456839	220	0	0	0	10	1	4	3	0	0	0	0	0	0	1	1	210	28	2	3	0	2	50	50	0	0	0	1	[1A]	1	1
18	123456839	219	1	0	0	10	1	2	5	0	0	0	0	0	0	0	2	210	28	2	3	0	2	50	50	0	0	0	2	[1A]	1	1
19	123456839	213	6	1	0	10	1	2	5	0	0	0	0	0	0	0	2	210	31	2	3	0	2	50	50	0	0	0	2	[1A]	1	2
