day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457187	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457187	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457187	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457187	181	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457187	181	21	18	0	0	8	10	1	0	0	0	0	0	0	1	0	139	25	1	10	0	1	50	50	0	0	0	2	[3A]	1	5
14	123457187	181	7	12	0	0	12	22	4	0	0	0	0	0	0	1	1	158	26	2	22	0	2	50	50	0	0	0	2	[3A 2A]	2	7
15	123457187	157	18	3	2	6	16	29	7	0	0	0	0	0	0	1	1	227	27	2	31	0	2	50	50	0	0	0	2	[3A 2A 3C]	3	5
16	123457187	141	30	7	2	6	13	28	11	0	0	0	0	0	0	1	1	227	28	2	31	0	2	50	50	0	0	0	2	[3A 2A 3C]	3	5
17	123457187	135	14	9	2	7	23	31	16	0	0	1	0	0	0	1	1	246	31	2	37	1	2	50	50	0	0	0	3	[3A 2A 3C 3B]	4	5
18	123457187	134	3	0	2	7	23	44	22	0	0	1	0	0	0	3	1	284	34	4	48	1	4	50	50	0	0	0	4	[3A 2A 3C 3B 2D]	5	6
19	123457187	120	15	2	2	7	18	45	26	0	0	1	0	0	0	3	1	284	35	4	48	1	4	50	50	0	0	0	4	[3A 2A 3C 3B 2D]	5	8
20	123457187	120	13	4	2	7	12	47	30	0	0	1	0	0	0	2	2	284	35	4	48	1	4	50	50	0	0	0	4	[3A 2A 3C 3B 2D]	5	8
21	123457187	120	9	8	2	7	11	41	37	0	0	1	0	0	0	1	3	284	39	4	48	1	4	50	50	0	0	0	4	[3A 2A 3C 3B 2D]	5	7
22	123457187	110	4	0	2	17	13	48	40	0	0	0	1	0	0	2	3	352	40	5	57	1	5	50	50	0	0	0	4	[3A 2A 3C 3B 2D 1B]	6	7
23	123457187	102	10	2	22	17	6	45	31	0	0	0	1	0	0	2	2	371	41	5	57	1	5	50	50	0	0	0	4	[2A 3C 3B 2D 1B]	5	6
24	123457187	97	1	0	41	22	11	38	25	0	0	1	1	0	0	2	1	387	42	5	59	2	5	50	50	0	0	0	4	[3C 3B 2D 1B 2B]	5	5
25	123457187	98	5	1	55	16	6	33	21	0	0	0	2	0	0	2	1	387	43	5	59	2	5	50	50	0	0	0	4	[3B 2D 1B 2B]	4	5
26	123457187	86	12	6	55	16	4	31	25	0	0	0	2	0	0	2	1	387	46	5	59	2	5	50	50	0	0	0	4	[3B 2D 1B 2B]	4	5
27	123457187	87	8	9	75	15	3	19	20	0	0	0	1	0	0	2	1	387	46	5	59	2	5	50	50	0	0	0	4	[2D 1B 2B]	3	4
28	123457187	86	7	9	98	15	2	11	10	0	0	0	1	0	0	1	0	387	47	5	59	2	5	50	50	0	0	0	5	[1B 2B]	2	3
29	123457187	86	1	0	93	15	4	23	16	0	0	0	1	0	0	1	0	453	48	5	71	2	5	50	50	0	0	0	5	[1B 2B 2C]	3	3
30	123457187	86	1	0	93	15	3	21	19	0	0	0	1	0	0	1	0	453	49	5	71	2	5	50	50	0	0	0	5	[1B 2B 2C]	3	3
31	123457187	86	1	0	93	15	2	19	22	0	0	0	1	0	0	1	0	453	50	5	71	2	5	50	50	0	0	0	5	[1B 2B 2C]	3	3
32	123457187	96	1	0	103	5	2	13	19	0	0	0	1	0	0	0	0	453	52	5	71	2	5	50	50	0	0	0	5	[2B 2C]	2	2
33	123457187	96	1	0	103	5	0	14	20	0	0	0	1	0	0	0	0	453	53	5	71	2	5	50	50	0	0	0	5	[2B 2C]	2	2
