day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456951	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456951	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456951	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456951	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456951	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456951	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456951	218	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456951	200	16	4	0	4	10	4	1	0	0	0	0	0	0	1	0	139	16	1	4	0	1	50	50	0	0	0	3	[2D]	1	2
10	123456951	200	14	6	0	4	7	7	1	0	0	0	0	0	0	1	0	139	20	1	4	0	1	50	50	0	0	0	3	[2D]	1	2
11	123456951	199	12	7	2	4	6	8	1	0	0	0	0	0	0	1	0	139	25	1	4	0	1	50	50	0	0	0	3	[2D]	1	2
12	123456951	199	1	0	0	4	14	16	4	0	0	0	0	0	0	2	0	158	29	2	12	0	2	50	50	0	0	0	3	[2D 1D]	2	2
13	123456951	199	1	0	0	4	11	18	5	0	0	0	0	0	0	2	0	158	32	2	12	0	2	50	50	0	0	0	3	[2D 1D]	2	2
14	123456951	199	0	1	0	4	6	20	8	0	0	0	0	0	0	2	0	158	33	2	12	0	2	50	50	0	0	0	3	[2D 1D]	2	3
15	123456951	192	7	1	0	4	1	23	10	0	0	0	0	0	0	2	0	208	35	2	12	0	2	50	50	0	0	0	3	[2D 1D]	2	3
16	123456951	191	4	0	1	4	1	22	14	0	0	0	0	0	0	3	0	227	39	3	15	0	3	50	50	0	0	0	4	[2D 1D]	2	3
17	123456951	178	16	1	1	4	0	21	16	0	0	0	0	0	0	3	0	227	40	3	15	0	3	50	50	0	0	0	4	[2D 1D]	2	4
18	123456951	163	27	4	2	4	0	17	20	0	0	0	0	0	0	2	1	227	43	3	15	0	3	50	50	0	0	0	4	[2D 1D]	2	4
19	123456951	166	11	2	17	0	13	13	15	0	0	0	0	0	0	2	1	246	44	4	20	0	4	50	50	0	0	0	4	[1D 1B]	2	3
20	123456951	166	7	6	17	0	8	15	18	0	0	0	0	0	0	2	1	246	45	4	20	0	4	50	50	0	0	0	4	[1D 1B]	2	4
21	123456951	163	0	1	16	3	9	22	23	0	0	0	0	0	0	2	1	262	46	4	25	0	4	50	50	0	0	0	4	[1D 1B 3C]	3	4
22	123456951	157	6	1	36	3	8	19	8	0	0	0	0	0	0	1	1	312	48	4	25	0	4	50	50	0	0	0	4	[1B 3C]	2	3
23	123456951	151	11	2	36	3	7	20	8	0	0	0	0	0	0	1	1	312	49	4	25	0	4	50	50	0	0	0	5	[1B 3C]	2	3
24	123456951	140	19	5	36	3	4	21	10	0	0	0	0	0	0	0	2	312	50	4	25	0	4	50	50	0	0	0	5	[1B 3C]	2	3
25	123456951	129	14	1	36	3	14	26	14	0	0	1	0	0	0	0	2	331	53	4	32	1	4	50	50	0	0	0	5	[1B 3C 3B]	3	4
26	123456951	127	15	2	36	3	7	31	16	0	0	1	0	0	0	0	2	331	54	4	32	1	4	50	50	0	0	0	5	[1B 3C 3B]	3	4
27	123456951	123	1	0	36	7	16	34	19	0	0	2	0	0	0	0	2	350	55	4	38	2	4	50	50	0	0	0	5	[1B 3C 3B 1C]	4	4
28	123456951	123	1	0	36	7	13	35	21	0	0	2	0	0	0	0	2	350	56	4	38	2	4	50	50	0	0	0	5	[1B 3C 3B 1C]	4	4
29	123456951	123	1	0	56	7	8	28	14	0	0	2	0	0	0	0	1	395	57	4	38	2	4	50	50	0	0	0	5	[3C 3B 1C]	3	3
30	123456951	115	8	1	56	7	6	25	19	0	0	2	0	0	0	0	1	395	58	4	38	2	4	50	50	0	0	0	5	[3C 3B 1C]	3	4
31	123456951	115	10	1	74	4	5	18	11	0	0	0	2	0	0	0	0	395	60	4	38	2	4	50	50	0	0	0	5	[3B 1C]	2	3
32	123456951	106	14	5	75	4	3	17	14	0	0	0	2	0	0	0	0	395	61	4	38	2	4	50	50	0	0	0	5	[3B 1C]	2	3
33	123456951	106	8	10	76	4	0	19	15	0	0	0	2	0	0	0	0	395	61	4	38	2	4	50	50	0	0	0	5	[3B 1C]	2	3
