day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457076	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457076	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457076	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457076	205	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457076	205	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	50	0	0	0	3	[]	0	3
14	123457076	205	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	50	50	0	0	0	3	[]	0	5
15	123457076	178	34	7	1	0	2	12	6	0	0	0	0	0	0	0	0	197	30	0	12	0	0	50	50	0	0	0	3	[1C]	1	5
16	123457076	151	41	8	0	1	9	20	9	0	0	0	0	0	0	1	0	216	31	1	21	0	1	50	50	0	0	0	3	[1C 1D]	2	5
17	123457076	136	41	22	1	1	5	22	11	0	0	0	0	0	0	1	0	216	33	1	21	0	1	50	50	0	0	0	3	[1C 1D]	2	5
18	123457076	121	34	24	1	1	10	33	14	0	0	1	0	0	0	1	0	235	34	1	32	1	1	50	50	0	0	0	3	[1C 1D 3D]	3	6
19	123457076	107	40	29	4	1	5	33	19	0	0	0	1	0	0	1	0	235	38	1	32	1	1	50	50	0	0	0	3	[1C 1D 3D]	3	7
20	123457076	107	30	35	6	1	3	36	19	0	0	0	1	0	0	2	0	254	38	2	33	1	2	50	50	0	0	0	3	[1C 1D 3D]	3	8
21	123457076	107	23	39	9	1	2	33	23	0	0	0	1	0	0	2	0	254	39	2	33	1	2	50	50	0	0	0	3	[1C 1D 3D]	3	11
22	123457076	98	13	1	4	4	11	66	40	0	0	0	1	0	0	2	0	370	39	2	70	1	2	50	50	0	0	0	3	[1C 1D 3D 1A 2A 2C]	6	9
23	123457076	93	1	0	2	9	15	64	52	0	0	0	1	0	0	3	0	389	41	3	74	1	3	50	50	0	0	0	3	[1C 1D 3D 1A 2A 2C 3A]	7	9
24	123457076	88	5	1	2	9	11	53	67	0	0	0	1	0	0	3	0	389	43	3	74	1	3	50	50	0	0	0	3	[1C 1D 3D 1A 2A 2C 3A]	7	9
25	123457076	75	17	2	22	9	9	47	55	0	0	0	1	0	0	3	0	407	44	3	74	1	3	50	50	0	0	0	4	[1D 3D 1A 2A 2C 3A]	6	8
26	123457076	76	16	3	41	8	7	38	48	0	0	0	1	0	0	2	0	407	44	3	74	1	3	50	50	0	0	0	4	[3D 1A 2A 2C 3A]	5	7
27	123457076	75	1	1	41	9	13	41	56	0	0	0	1	0	0	1	1	425	45	3	77	1	3	50	50	0	0	0	4	[3D 1A 2A 2C 3A 2B]	6	8
28	123457076	75	1	1	61	9	10	38	43	0	0	0	0	0	0	1	1	425	45	3	77	1	3	50	50	0	0	0	4	[1A 2A 2C 3A 2B]	5	7
29	123457076	75	0	0	61	9	3	42	48	0	0	0	0	0	0	0	2	479	46	3	79	1	3	50	50	0	0	0	4	[1A 2A 2C 3A 2B]	5	7
30	123457076	75	0	0	63	9	3	35	54	0	0	0	0	0	0	0	1	479	46	3	79	1	3	50	50	0	0	0	4	[1A 2A 2C 3A 2B]	5	6
31	123457076	75	0	0	63	9	3	32	57	0	0	0	0	0	0	0	1	479	47	3	79	1	3	50	50	0	0	0	4	[1A 2A 2C 3A 2B]	5	6
32	123457076	78	0	0	120	6	3	15	17	0	0	0	0	0	0	0	1	479	48	3	79	1	3	50	50	0	0	0	4	[3A 2B]	2	2
