day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456832	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456832	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456832	219	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456832	219	1	0	0	0	6	10	3	0	0	0	0	0	0	1	0	79	9	1	10	0	1	50	50	0	0	0	1	[2A]	1	1
7	123456832	219	1	0	0	0	4	11	4	0	0	0	0	0	0	1	0	79	14	1	10	0	1	50	50	0	0	0	1	[2A]	1	1
8	123456832	219	1	0	0	0	3	9	7	0	0	0	0	0	0	1	0	134	17	1	10	0	1	50	50	0	0	0	1	[2A]	1	1
9	123456832	219	1	0	0	0	1	10	8	0	0	0	0	0	0	1	0	134	19	1	10	0	1	50	50	0	0	0	1	[2A]	1	1
10	123456832	212	7	1	0	0	1	7	11	0	0	0	0	0	0	1	0	134	21	1	10	0	1	50	50	0	0	0	1	[2A]	1	2
11	123456832	202	16	2	0	0	0	5	14	0	0	0	0	0	0	1	0	134	25	1	10	0	1	50	50	0	0	0	1	[2A]	1	2
12	123456832	199	14	7	0	0	0	4	15	0	0	0	0	0	0	1	0	134	30	1	10	0	1	50	50	0	0	0	1	[2A]	1	2
13	123456832	199	1	0	0	0	7	13	18	0	0	0	0	0	0	2	0	153	33	2	20	0	2	50	50	0	0	0	1	[2A 3A]	2	2
14	123456832	199	0	1	0	0	7	12	19	0	0	0	0	0	0	2	0	153	34	2	20	0	2	50	50	0	0	0	1	[2A 3A]	2	3
15	123456832	188	11	1	0	0	3	14	21	0	0	0	0	0	0	2	0	203	35	2	20	0	2	50	50	0	0	0	1	[2A 3A]	2	3
16	123456832	178	16	6	20	0	2	11	6	0	0	0	0	0	0	1	0	203	37	2	20	0	2	50	50	0	0	0	2	[3A]	1	2
17	123456832	142	35	3	20	1	10	17	10	0	0	1	0	0	0	1	0	222	40	2	29	1	2	50	50	0	0	0	2	[3A 2B]	2	5
18	123456832	116	50	14	20	1	6	21	10	0	0	1	0	0	0	0	1	222	41	2	29	1	2	50	50	0	0	0	2	[3A 2B]	2	5
19	123456832	109	24	7	20	1	22	38	15	0	0	2	0	0	0	1	1	260	42	3	45	2	3	50	50	0	0	0	2	[3A 2B 2C 1B]	4	6
20	123456832	109	17	13	21	1	20	39	16	0	0	2	0	0	0	1	1	260	43	3	45	2	3	50	50	0	0	0	2	[3A 2B 2C 1B]	4	7
21	123456832	109	12	17	22	1	16	37	22	0	0	2	0	0	0	0	2	260	44	3	45	2	3	50	50	0	0	0	2	[3A 2B 2C 1B]	4	8
22	123456832	89	24	2	22	1	18	49	31	0	0	2	0	0	0	0	2	335	44	3	61	2	3	50	50	0	0	0	2	[3A 2B 2C 1B 3C]	5	8
23	123456832	76	26	13	42	1	13	44	22	0	0	2	0	0	0	0	1	335	46	3	61	2	3	50	50	0	0	0	2	[2B 2C 1B 3C]	4	7
24	123456832	76	14	0	43	1	17	59	25	0	0	3	0	0	0	1	1	373	49	4	75	3	4	50	50	0	0	0	2	[2B 2C 1B 3C 3D]	5	7
25	123456832	67	19	4	43	1	14	50	37	0	0	3	0	0	0	1	1	373	50	4	75	3	4	50	50	0	0	0	2	[2B 2C 1B 3C 3D]	5	7
26	123456832	60	22	7	44	1	9	47	45	0	0	2	1	0	0	1	1	373	51	4	75	3	4	50	50	0	0	0	2	[2B 2C 1B 3C 3D]	5	7
27	123456832	61	7	7	61	0	14	50	36	0	0	1	1	0	0	0	2	390	53	4	80	3	4	50	50	0	0	0	2	[2C 1B 3C 3D 1C]	5	6
28	123456832	61	6	8	61	0	10	48	42	0	0	1	1	0	0	0	2	390	53	4	80	3	4	50	50	0	0	0	2	[2C 1B 3C 3D 1C]	5	6
29	123456832	61	0	0	99	0	12	39	27	0	0	1	0	0	0	0	1	446	53	4	88	3	4	50	50	0	0	0	2	[3C 3D 1C 1D]	4	4
30	123456832	61	0	0	99	0	9	37	32	0	0	1	0	0	0	0	1	446	53	4	88	3	4	50	50	0	0	0	2	[3C 3D 1C 1D]	4	4
31	123456832	61	0	0	99	0	7	31	40	0	0	1	0	0	0	0	1	446	53	4	88	3	4	50	50	0	0	0	2	[3C 3D 1C 1D]	4	4
32	123456832	61	0	0	119	0	4	24	30	0	0	1	0	0	0	0	1	446	54	4	88	3	4	50	50	0	0	0	2	[3D 1C 1D]	3	3
33	123456832	61	0	0	119	0	2	22	34	0	0	0	1	0	0	0	1	446	55	4	88	3	4	50	50	0	0	0	2	[3D 1C 1D]	3	3
34	123456832	61	0	0	139	0	0	15	24	0	0	0	1	0	0	0	0	446	57	4	88	3	4	50	50	0	0	0	2	[1C 1D]	2	2
35	123456832	61	0	0	139	0	0	12	27	0	0	0	1	0	0	0	0	446	59	4	88	3	4	50	50	0	0	0	2	[1C 1D]	2	2
36	123456832	61	0	0	139	0	0	11	28	0	0	0	1	0	0	0	0	496	60	4	88	3	4	50	50	0	0	0	2	[1C 1D]	2	2
37	123456832	61	0	0	159	0	0	5	14	0	0	0	1	0	0	0	0	496	61	4	88	3	4	50	50	0	0	0	2	[1D]	1	1
38	123456832	61	0	0	159	0	0	4	15	0	0	0	1	0	0	0	0	496	62	4	88	3	4	50	50	0	0	0	2	[1D]	1	1
39	123456832	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	496	64	4	88	3	4	50	50	0	0	0	2	[]	0	0
40	123456832	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	496	67	4	88	3	4	50	50	0	0	0	2	[]	0	0
41	123456832	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	496	71	4	88	3	4	50	50	0	0	0	2	[]	0	0
42	123456832	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	496	72	4	88	3	4	50	50	0	0	0	2	[]	0	0
43	123456832	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	556	74	4	88	3	4	50	50	0	0	0	2	[]	0	0
44	123456832	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	556	80	4	88	3	4	50	50	0	0	0	2	[]	0	0
45	123456832	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	556	81	4	88	3	4	50	50	0	0	0	2	[]	0	0
46	123456832	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	556	82	4	88	3	4	50	50	0	0	0	2	[]	0	0
47	123456832	60	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	556	82	4	88	3	4	50	50	0	0	0	3	[]	0	0
48	123456832	60	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	556	82	4	88	3	4	50	50	0	0	0	3	[]	0	1
49	123456832	60	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	556	84	4	88	3	4	50	50	0	0	0	3	[]	0	1
50	123456832	52	8	1	179	0	0	0	0	0	0	0	0	0	0	0	0	616	88	4	88	3	4	50	50	0	0	0	3	[]	0	1
51	123456832	43	13	4	180	0	0	0	0	0	0	0	0	0	0	0	0	616	90	4	88	3	4	50	50	0	0	0	3	[]	0	1
52	123456832	41	10	9	180	0	0	0	0	0	0	0	0	0	0	0	0	616	92	4	88	3	4	50	50	0	0	0	3	[]	0	1
53	123456832	41	5	13	181	0	0	0	0	0	0	0	0	0	0	0	0	616	94	4	88	3	4	50	50	0	0	0	3	[]	0	1
54	123456832	41	3	12	184	0	0	0	0	0	0	0	0	0	0	0	0	616	96	4	88	3	4	50	50	0	0	0	3	[]	0	1
55	123456832	40	1	0	179	0	2	11	6	0	0	0	0	0	0	1	0	635	97	5	99	3	5	50	50	0	0	0	4	[1A]	1	1
56	123456832	40	1	0	179	0	1	10	8	0	0	0	0	0	0	1	0	635	98	5	99	3	5	50	50	0	0	0	4	[1A]	1	1
57	123456832	39	2	0	179	0	0	8	11	0	0	0	0	0	0	1	0	690	99	5	99	3	5	50	50	0	0	0	5	[1A]	1	1
58	123456832	32	8	1	179	0	0	7	12	0	0	0	0	0	0	1	0	690	101	5	99	3	5	50	50	0	0	0	6	[1A]	1	2
59	123456832	32	5	0	179	0	0	10	12	0	0	0	0	0	0	2	0	709	103	6	102	3	6	50	50	0	0	0	6	[1A]	1	2
