day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457247	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457247	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457247	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457247	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457247	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457247	227	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457247	215	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457247	213	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	4	[]	0	1
12	123457247	213	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123457247	213	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	4	[]	0	3
14	123457247	213	2	4	1	0	3	12	4	0	0	0	0	0	0	1	0	139	25	1	12	0	1	50	50	0	0	0	4	[1D]	1	3
15	123457247	208	7	1	1	0	3	15	4	0	0	0	0	0	0	1	0	213	27	1	15	0	1	50	50	0	0	0	4	[1D]	1	3
16	123457247	198	15	3	1	0	2	14	6	0	0	0	0	0	0	1	0	213	29	1	15	0	1	50	50	0	0	0	4	[1D]	1	3
17	123457247	193	15	6	3	0	1	13	8	0	0	0	0	0	0	0	1	213	31	1	15	0	1	50	50	0	0	0	5	[1D]	1	3
18	123457247	192	13	9	3	0	0	13	9	0	0	0	0	0	0	0	1	213	33	1	15	0	1	50	50	0	0	0	5	[1D]	1	3
19	123457247	175	25	12	5	0	0	13	9	0	0	0	0	0	0	0	1	213	35	1	15	0	1	50	50	0	0	0	5	[1D]	1	5
20	123457247	174	20	18	5	0	0	12	10	0	0	0	0	0	0	0	1	230	35	1	15	0	1	50	50	0	0	0	6	[1D]	1	6
21	123457247	173	16	20	7	0	0	10	12	0	0	0	0	0	0	1	1	249	37	2	15	0	2	50	50	0	0	0	7	[1D]	1	6
22	123457247	152	17	5	2	9	7	27	18	0	0	1	0	0	0	1	1	336	39	2	33	1	2	50	50	0	0	0	7	[1D 1A 1C]	3	6
23	123457247	144	21	8	3	9	5	27	20	0	0	1	0	0	0	1	1	336	39	2	33	1	2	50	50	0	0	0	7	[1D 1A 1C]	3	7
24	123457247	117	41	13	25	9	3	19	11	0	0	1	0	0	0	1	0	336	42	2	33	1	2	50	50	0	0	0	7	[1A 1C]	2	8
25	123457247	94	44	15	26	9	8	20	21	0	0	0	1	0	0	2	0	355	42	3	38	1	3	50	50	0	0	0	7	[1A 1C 3A]	3	7
26	123457247	82	40	28	29	9	7	18	24	0	0	0	1	0	0	2	0	374	44	3	38	1	3	50	50	0	0	0	7	[1A 1C 3A]	3	8
27	123457247	82	23	23	31	9	14	26	28	0	0	0	1	0	0	3	0	393	46	4	47	1	4	50	50	0	0	0	7	[1A 1C 3A 2A]	4	9
28	123457247	81	7	6	25	10	21	45	39	0	0	0	1	0	0	4	1	431	46	6	66	1	6	50	50	0	0	0	7	[1A 1C 3A 2A 2B 3C]	6	8
