day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456864	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456864	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456864	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123456864	207	6	7	0	0	9	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	50	50	0	0	0	1	[3A]	1	3
7	123456864	207	5	7	1	0	7	9	3	0	0	0	0	0	0	1	0	79	8	1	9	0	1	50	50	0	0	0	1	[3A]	1	3
8	123456864	187	12	1	0	8	11	13	7	0	0	0	0	0	0	1	0	153	9	1	15	0	1	50	50	0	0	0	1	[3A 1B]	2	3
9	123456864	182	14	3	1	8	8	14	9	0	0	0	0	0	0	1	0	153	11	1	15	0	1	50	50	0	0	0	1	[3A 1B]	2	3
10	123456864	180	0	0	0	10	15	22	11	0	0	0	0	0	0	2	0	172	11	2	20	0	2	50	50	0	0	0	1	[3A 1B 2A]	3	3
11	123456864	180	0	0	0	10	8	25	15	0	0	0	0	0	0	2	0	172	13	2	20	0	2	50	50	0	0	0	1	[3A 1B 2A]	3	3
12	123456864	180	0	0	0	10	7	24	17	0	0	0	0	0	0	2	0	172	13	2	20	0	2	50	50	0	0	0	1	[3A 1B 2A]	3	3
13	123456864	180	0	0	0	10	4	23	21	0	0	0	0	0	0	2	0	172	15	2	20	0	2	50	50	0	0	0	1	[3A 1B 2A]	3	3
14	123456864	180	0	0	0	10	4	18	26	0	0	0	0	0	0	2	0	172	15	2	20	0	2	50	50	0	0	0	1	[3A 1B 2A]	3	3
15	123456864	180	0	0	0	10	1	20	27	0	0	0	0	0	0	2	0	217	15	2	20	0	2	50	50	0	0	0	1	[3A 1B 2A]	3	3
16	123456864	180	0	0	20	10	1	11	17	0	0	0	0	0	0	1	0	217	18	2	20	0	2	50	50	0	0	0	1	[1B 2A]	2	2
17	123456864	180	0	0	20	10	0	11	18	0	0	0	0	0	0	1	0	217	19	2	20	0	2	50	50	0	0	0	1	[1B 2A]	2	2
18	123456864	188	0	0	32	2	0	6	11	0	0	0	0	0	0	1	0	217	22	2	20	0	2	50	50	0	0	0	1	[2A]	1	1
19	123456864	187	1	0	32	2	0	5	12	0	0	0	0	0	0	1	0	217	24	2	20	0	2	50	50	0	0	0	2	[2A]	1	1
20	123456864	189	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	217	25	2	20	0	2	50	50	0	0	0	2	[]	0	1
21	123456864	189	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	217	27	2	20	0	2	50	50	0	0	0	2	[]	0	1
22	123456864	180	9	1	50	0	0	0	0	0	0	0	0	0	0	0	0	277	29	2	20	0	2	50	50	0	0	0	2	[]	0	1
23	123456864	171	17	2	50	0	0	0	0	0	0	0	0	0	0	0	0	277	32	2	20	0	2	50	50	0	0	0	3	[]	0	1
24	123456864	167	14	9	50	0	0	0	0	0	0	0	0	0	0	0	0	277	34	2	20	0	2	50	50	0	0	0	3	[]	0	1
25	123456864	158	17	14	51	0	0	0	0	0	0	0	0	0	0	0	0	277	34	2	20	0	2	50	50	0	0	0	4	[]	0	3
26	123456864	131	33	6	50	0	5	11	3	0	0	0	0	0	0	1	0	296	34	3	31	0	3	50	50	0	0	0	4	[3C]	1	4
27	123456864	131	22	16	51	0	3	9	7	0	0	0	0	0	0	1	0	296	34	3	31	0	3	50	50	0	0	0	4	[3C]	1	4
28	123456864	131	15	20	54	0	2	8	9	0	0	0	0	0	0	1	0	296	35	3	31	0	3	50	50	0	0	0	4	[3C]	1	4
29	123456864	94	31	4	51	8	8	25	16	0	0	0	0	0	0	3	0	379	36	5	48	0	5	50	50	0	0	0	5	[3C 2D 1D]	3	5
