day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456793	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456793	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456793	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456793	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456793	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456793	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456793	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456793	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	50	0	0	0	2	[]	0	0
14	123456793	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
15	123456793	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	50	50	0	0	0	4	[]	0	0
16	123456793	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	50	0	0	0	5	[]	0	0
17	123456793	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	5	[]	0	1
18	123456793	192	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	50	0	0	0	5	[]	0	3
19	123456793	160	61	16	3	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	50	0	0	0	5	[]	0	5
20	123456793	160	32	23	5	0	9	10	0	0	0	0	0	0	0	1	0	199	35	1	10	0	1	50	50	0	0	0	5	[2B]	1	5
21	123456793	160	23	28	9	0	3	15	1	0	0	0	0	0	0	1	0	199	38	1	10	0	1	50	50	0	0	0	5	[2B]	1	5
22	123456793	140	15	3	2	8	16	38	15	0	0	0	0	0	0	3	0	300	44	3	36	0	3	50	50	0	0	0	5	[2B 1A 2D 3C]	4	5
23	123456793	138	10	10	2	8	13	38	18	0	0	0	0	0	0	3	0	300	44	3	36	0	3	50	50	0	0	0	5	[2B 1A 2D 3C]	4	5
24	123456793	137	8	13	2	8	9	35	25	0	0	0	0	0	0	2	1	300	46	3	36	0	3	50	50	0	0	0	5	[2B 1A 2D 3C]	4	5
25	123456793	135	9	13	3	8	4	36	29	0	0	0	0	0	0	2	1	300	47	3	36	0	3	50	50	0	0	0	5	[2B 1A 2D 3C]	4	5
26	123456793	126	17	13	4	8	3	37	29	0	0	0	0	0	0	2	1	300	48	3	36	0	3	50	50	0	0	0	5	[2B 1A 2D 3C]	4	6
27	123456793	126	14	14	6	8	2	32	35	0	0	0	0	0	0	2	1	300	48	3	36	0	3	50	50	0	0	0	5	[2B 1A 2D 3C]	4	6
28	123456793	126	10	17	7	8	2	28	39	0	0	0	0	0	0	2	1	300	51	3	36	0	3	50	50	0	0	0	5	[2B 1A 2D 3C]	4	6
29	123456793	116	3	0	1	18	5	45	48	0	0	0	0	0	0	3	1	372	51	4	52	0	4	50	50	0	0	0	5	[2B 1A 2D 3C 2A 2C]	6	6
30	123456793	116	3	0	21	18	3	37	39	0	0	0	0	0	0	1	2	372	52	4	52	0	4	50	50	0	0	0	5	[1A 2D 3C 2A 2C]	5	5
