day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457280	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457280	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457280	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457280	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457280	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457280	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457280	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457280	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457280	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457280	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123457280	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123457280	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123457280	207	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	3	[]	0	2
19	123457280	180	34	5	1	0	9	9	1	0	0	0	0	0	0	1	0	199	34	1	9	0	1	50	50	0	0	0	4	[2A]	1	4
20	123457280	180	26	12	2	0	8	9	2	0	0	0	0	0	0	1	0	199	34	1	9	0	1	50	50	0	0	0	4	[2A]	1	5
21	123457280	180	17	13	6	0	4	15	3	0	0	0	0	0	0	2	0	218	39	2	12	0	2	50	50	0	0	0	4	[2A]	1	4
22	123457280	169	19	1	3	2	7	26	10	0	0	0	0	0	0	3	0	304	42	3	25	0	3	50	50	0	0	0	4	[2A 2B]	2	4
23	123457280	165	20	4	3	2	4	27	12	0	0	0	0	0	0	2	1	304	43	3	25	0	3	50	50	0	0	0	4	[2A 2B]	2	4
24	123457280	155	25	9	3	2	2	26	15	0	0	0	0	0	0	2	1	304	44	3	25	0	3	50	50	0	0	0	4	[2A 2B]	2	5
25	123457280	135	39	14	4	2	0	27	16	0	0	0	0	0	0	2	1	304	46	3	25	0	3	50	50	0	0	0	4	[2A 2B]	2	6
26	123457280	113	41	17	5	2	5	30	24	0	0	0	0	0	0	2	1	320	47	3	34	0	3	50	50	0	0	0	4	[2A 2B 3A]	3	7
