day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457227	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457227	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123457227	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457227	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457227	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	50	0	0	0	3	[]	0	1
19	123457227	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	50	50	0	0	0	3	[]	0	3
20	123457227	200	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	50	0	0	0	3	[]	0	4
21	123457227	200	16	19	5	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	50	0	0	0	3	[]	0	4
22	123457227	178	1	0	0	21	12	20	8	0	0	0	0	0	0	0	0	315	37	0	20	0	0	50	50	0	0	0	4	[1C 2A 2B]	3	4
23	123457227	178	1	0	0	21	8	22	10	0	0	0	0	0	0	0	0	315	40	0	20	0	0	50	50	0	0	0	4	[1C 2A 2B]	3	4
24	123457227	178	1	0	0	21	6	22	12	0	0	0	0	0	0	0	0	315	41	0	20	0	0	50	50	0	0	0	4	[1C 2A 2B]	3	4
25	123457227	178	1	0	0	21	5	21	14	0	0	0	0	0	0	0	0	315	42	0	20	0	0	50	50	0	0	0	4	[1C 2A 2B]	3	4
26	123457227	178	1	0	0	21	3	19	18	0	0	0	0	0	0	0	0	315	42	0	20	0	0	50	50	0	0	0	4	[1C 2A 2B]	3	4
27	123457227	178	1	0	0	21	2	18	20	0	0	0	0	0	0	0	0	334	45	0	20	0	0	50	50	0	0	0	4	[1C 2A 2B]	3	4
28	123457227	177	2	0	0	21	2	15	23	0	0	0	0	0	0	0	0	334	46	0	20	0	0	50	50	0	0	0	5	[1C 2A 2B]	3	3
29	123457227	170	8	1	0	21	2	14	24	0	0	0	0	0	0	0	0	378	46	0	20	0	0	50	50	0	0	0	5	[1C 2A 2B]	3	4
30	123457227	162	15	2	0	21	1	13	26	0	0	0	0	0	0	0	0	378	47	0	20	0	0	50	50	0	0	0	7	[1C 2A 2B]	3	4
31	123457227	148	10	1	0	27	9	18	26	0	0	0	0	0	0	1	0	397	48	1	24	0	1	50	50	0	0	0	7	[1C 2A 2B 2D]	4	5
32	123457227	169	10	1	40	6	7	5	1	0	0	0	0	0	0	1	0	397	49	1	24	0	1	50	50	0	0	0	7	[2D]	1	2
