day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456949	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456949	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456949	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456949	218	2	0	0	13	2	4	0	0	0	0	0	0	0	1	0	134	7	1	4	0	1	50	50	0	0	0	3	[3B]	1	1
9	123456949	209	10	1	0	13	2	3	1	0	0	0	0	0	0	1	0	134	8	1	4	0	1	50	50	0	0	0	4	[3B]	1	2
10	123456949	183	33	4	0	13	1	3	2	0	0	0	0	0	0	1	0	134	10	1	4	0	1	50	50	0	0	0	4	[3B]	1	4
11	123456949	175	18	2	1	16	9	14	2	0	0	0	0	0	0	3	0	172	11	3	15	0	3	50	50	0	0	0	4	[3B 2C]	2	4
12	123456949	162	10	3	1	24	12	20	4	0	0	0	0	0	0	4	0	191	11	4	20	0	4	50	50	0	0	0	4	[3B 2C 2B]	3	4
13	123456949	158	2	0	0	24	10	20	6	0	0	0	0	3	6	9	2	191	14	5	20	0	5	50	50	0	0	0	5	[3B 2C 2B 1B]	4	4
14	123456949	158	1	1	0	24	6	24	6	0	0	0	0	3	5	10	2	191	16	5	20	0	5	50	50	0	0	0	5	[3B 2C 2B 1B]	4	5
15	123456949	146	13	1	0	24	4	21	11	0	0	0	0	3	5	9	3	231	17	5	20	0	5	50	50	0	0	0	5	[3B 2C 2B 1B]	4	5
16	123456949	145	14	1	0	24	1	23	12	0	0	0	0	3	2	11	4	231	17	5	20	0	5	50	50	0	0	0	5	[3B 2C 2B 1B]	4	5
17	123456949	138	14	8	0	24	1	21	14	0	0	0	0	3	2	10	5	231	18	5	20	0	5	50	50	0	0	0	5	[3B 2C 2B 1B]	4	5
18	123456949	139	12	2	7	11	11	26	12	0	0	0	0	3	2	10	5	250	19	6	28	0	6	50	50	0	0	0	5	[2C 2B 1B 3D]	4	6
19	123456949	135	13	1	7	11	9	27	16	0	0	0	0	3	2	10	6	269	21	7	31	0	7	50	50	0	0	0	5	[2C 2B 1B 3D]	4	6
20	123456949	135	8	6	7	11	6	24	22	0	0	0	0	3	2	10	6	269	22	7	31	0	7	50	50	0	0	0	5	[2C 2B 1B 3D]	4	6
21	123456949	138	5	7	26	8	5	15	16	0	0	0	0	3	0	9	8	269	22	7	31	0	7	50	50	0	0	0	5	[2B 1B 3D]	3	5
22	123456949	138	1	0	37	8	9	17	11	0	0	0	0	3	0	8	8	335	22	7	37	0	7	50	50	0	0	0	5	[1B 3D 2A]	3	4
