day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456866	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456866	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456866	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456866	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123456866	210	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123456866	210	7	3	0	0	10	8	1	0	0	0	0	0	0	1	0	79	8	1	8	0	1	50	50	0	0	0	4	[2A]	1	2
8	123456866	202	12	3	1	0	6	13	2	0	0	0	0	0	0	0	1	172	12	1	10	0	1	50	50	0	0	0	4	[2A]	1	4
9	123456866	197	14	5	2	0	6	12	3	0	0	0	0	0	0	0	1	172	13	1	10	0	1	50	50	0	0	0	4	[2A]	1	4
10	123456866	188	9	1	0	0	12	20	8	0	0	0	0	0	0	1	1	191	15	2	19	0	2	50	50	0	0	0	5	[2A 1C]	2	4
11	123456866	173	22	3	0	0	10	19	11	0	0	0	0	0	0	1	1	191	16	2	19	0	2	50	50	0	0	0	5	[2A 1C]	2	5
12	123456866	161	31	6	0	0	8	20	12	0	0	0	0	0	0	0	2	191	16	2	19	0	2	50	50	0	0	0	5	[2A 1C]	2	5
13	123456866	161	25	8	1	0	8	20	15	0	0	0	0	0	0	0	2	229	16	2	22	0	2	50	50	0	0	0	5	[2A 1C]	2	5
14	123456866	161	22	8	4	0	5	16	22	0	0	0	0	0	0	0	2	229	16	2	22	0	2	50	50	0	0	0	5	[2A 1C]	2	5
15	123456866	158	1	0	0	3	20	26	30	0	0	0	0	0	0	0	2	296	17	2	31	0	2	50	50	0	0	0	5	[2A 1C 2C 3A]	4	5
16	123456866	149	9	1	0	3	12	30	34	0	0	0	0	0	0	0	2	296	18	2	31	0	2	50	50	0	0	0	5	[2A 1C 2C 3A]	4	6
17	123456866	146	12	1	20	3	8	22	27	0	0	0	0	0	0	0	1	296	22	2	31	0	2	50	50	0	0	0	6	[1C 2C 3A]	3	4
18	123456866	133	21	5	21	3	8	20	28	0	0	0	0	0	0	0	1	296	24	2	31	0	2	50	50	0	0	0	6	[1C 2C 3A]	3	5
19	123456866	119	32	8	21	3	4	24	28	0	0	0	0	0	0	0	1	296	25	2	31	0	2	50	50	0	0	0	7	[1C 2C 3A]	3	5
20	123456866	119	12	8	41	3	12	28	16	0	0	0	0	0	0	1	0	315	25	3	41	0	3	50	50	0	0	0	7	[2C 3A 3B]	3	5
21	123456866	119	10	3	44	3	9	30	20	0	0	0	0	0	0	2	0	334	27	4	44	0	4	50	50	0	0	0	7	[2C 3A 3B]	3	6
22	123456866	102	14	2	41	7	13	31	28	0	0	0	0	0	0	2	0	397	30	4	47	0	4	50	50	0	0	0	7	[2C 3A 3B 3C]	4	6
23	123456866	97	14	6	42	7	12	29	31	0	0	0	0	0	0	1	1	397	30	4	47	0	4	50	50	0	0	0	7	[2C 3A 3B 3C]	4	6
24	123456866	95	10	10	44	7	10	25	37	0	0	0	0	0	0	1	1	397	30	4	47	0	4	50	50	0	0	0	7	[2C 3A 3B 3C]	4	6
25	123456866	89	11	1	78	4	15	25	14	0	0	0	0	0	0	2	1	416	30	5	54	0	5	50	50	0	0	0	7	[3B 3C 3D]	3	5
26	123456866	81	16	4	78	4	12	25	17	0	0	0	0	0	0	2	1	416	33	5	54	0	5	50	50	0	0	0	7	[3B 3C 3D]	3	5
27	123456866	80	12	9	78	4	5	28	21	0	0	0	0	0	0	2	1	435	34	5	54	0	5	50	50	0	0	0	8	[3B 3C 3D]	3	4
28	123456866	80	11	10	78	4	2	26	26	0	0	0	0	0	0	2	1	435	35	5	54	0	5	50	50	0	0	0	8	[3B 3C 3D]	3	4
29	123456866	80	1	0	78	4	7	38	29	0	0	0	0	0	0	2	1	496	38	5	67	0	5	50	50	0	0	0	8	[3B 3C 3D 2D]	4	4
30	123456866	79	2	0	98	4	4	24	27	0	0	0	0	0	0	2	0	496	39	5	67	0	5	50	50	0	0	0	9	[3C 3D 2D]	3	3
31	123456866	79	1	0	98	4	3	23	29	0	0	1	0	0	0	2	0	515	41	5	67	1	5	50	50	0	0	0	9	[3C 3D 2D]	3	4
32	123456866	83	1	0	115	0	0	17	22	0	0	1	0	0	0	1	0	515	44	5	67	1	5	50	50	0	0	0	9	[3D 2D]	2	3
33	123456866	83	1	0	115	0	0	15	24	0	0	1	0	0	0	1	0	515	44	5	67	1	5	50	50	0	0	0	9	[3D 2D]	2	3
34	123456866	83	1	0	115	0	0	14	25	0	0	1	0	0	0	0	1	515	47	5	67	1	5	50	50	0	0	0	9	[3D 2D]	2	3
35	123456866	83	1	0	135	0	0	10	10	0	0	1	0	0	0	0	0	515	47	5	67	1	5	50	50	0	0	0	9	[2D]	1	2
36	123456866	74	9	1	135	0	0	6	14	0	0	1	0	0	0	0	0	588	51	5	67	1	5	50	50	0	0	0	9	[2D]	1	3
37	123456866	65	13	5	136	0	0	5	15	0	0	0	1	0	0	0	0	588	51	5	67	1	5	50	50	0	0	0	9	[2D]	1	2
38	123456866	65	0	0	134	0	9	13	17	0	0	0	1	0	0	1	0	607	54	6	75	1	6	50	50	0	0	0	9	[2D 2B]	2	2
39	123456866	65	0	0	154	0	6	11	2	0	0	0	1	0	0	1	0	607	57	6	75	1	6	50	50	0	0	0	9	[2B]	1	1
40	123456866	65	0	0	154	0	4	12	3	0	0	0	1	0	0	1	0	607	57	6	75	1	6	50	50	0	0	0	9	[2B]	1	1
41	123456866	65	0	0	155	0	2	13	4	0	0	0	0	0	0	1	0	607	57	6	75	1	6	50	50	0	0	0	9	[2B]	1	1
42	123456866	65	0	0	155	0	2	12	5	0	0	0	0	0	0	1	0	607	58	6	75	1	6	50	50	0	0	0	9	[2B]	1	1
43	123456866	65	0	0	155	0	2	10	7	0	0	0	0	0	0	1	0	662	59	6	75	1	6	50	50	0	0	0	9	[2B]	1	1
44	123456866	65	0	0	155	0	1	10	8	0	0	0	0	0	0	1	0	662	60	6	75	1	6	50	50	0	0	0	9	[2B]	1	1
45	123456866	65	0	0	155	0	0	7	12	0	0	0	0	0	0	1	0	662	62	6	75	1	6	50	50	0	0	0	9	[2B]	1	1
46	123456866	65	0	0	155	0	0	7	12	0	0	0	0	0	0	1	0	662	63	6	75	1	6	50	50	0	0	0	9	[2B]	1	1
47	123456866	65	0	0	155	0	0	5	14	0	0	0	0	0	0	1	0	662	64	6	75	1	6	50	50	0	0	0	9	[2B]	1	1
48	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	662	67	6	75	1	6	50	50	0	0	0	9	[]	0	0
49	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	662	72	6	75	1	6	50	50	0	0	0	9	[]	0	0
50	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	722	75	6	75	1	6	50	50	0	0	0	9	[]	0	0
51	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	722	76	6	75	1	6	50	50	0	0	0	9	[]	0	0
52	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	722	81	6	75	1	6	50	50	0	0	0	9	[]	0	0
53	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	722	84	6	75	1	6	50	50	0	0	0	9	[]	0	0
54	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	722	85	6	75	1	6	50	50	0	0	0	9	[]	0	0
55	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	722	88	6	75	1	6	50	50	0	0	0	9	[]	0	0
56	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	722	92	6	75	1	6	50	50	0	0	0	9	[]	0	0
57	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	782	92	6	75	1	6	50	50	0	0	0	9	[]	0	0
58	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	782	95	6	75	1	6	50	50	0	0	0	9	[]	0	0
59	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	782	96	6	75	1	6	50	50	0	0	0	9	[]	0	0
60	123456866	65	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	782	97	6	75	1	6	50	50	0	0	0	9	[]	0	0
