day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456849	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456849	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456849	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456849	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456849	212	7	1	0	9	3	7	1	0	0	0	0	0	0	0	0	137	12	0	7	0	0	50	50	0	0	0	2	[2D]	1	2
9	123456849	203	15	2	0	9	2	8	1	0	0	0	0	0	0	0	0	137	13	0	7	0	0	50	50	0	0	0	2	[2D]	1	2
10	123456849	200	0	0	0	12	10	12	5	0	0	1	0	0	0	0	0	156	16	0	14	1	0	50	50	0	0	0	2	[2D 2A]	2	2
11	123456849	200	0	0	0	12	9	11	7	0	0	1	0	0	0	0	0	156	18	0	14	1	0	50	50	0	0	0	2	[2D 2A]	2	2
12	123456849	200	0	0	0	12	8	11	8	0	0	1	0	0	0	0	0	156	19	0	14	1	0	50	50	0	0	0	2	[2D 2A]	2	2
13	123456849	199	1	0	0	12	8	11	8	0	0	1	0	0	0	0	0	156	21	0	14	1	0	50	50	0	0	0	3	[2D 2A]	2	2
14	123456849	199	1	0	0	12	5	13	9	0	0	1	0	0	0	0	0	156	22	0	14	1	0	50	50	0	0	0	3	[2D 2A]	2	2
15	123456849	199	1	0	0	12	2	12	13	0	0	1	0	0	0	0	0	206	25	0	14	1	0	50	50	0	0	0	3	[2D 2A]	2	2
16	123456849	191	8	1	0	12	1	11	15	0	0	1	0	0	0	0	0	206	29	0	14	1	0	50	50	0	0	0	3	[2D 2A]	2	3
17	123456849	184	14	2	0	12	1	9	17	0	0	1	0	0	0	0	0	206	30	0	14	1	0	50	50	0	0	0	3	[2D 2A]	2	3
18	123456849	188	16	5	11	3	0	6	10	0	0	1	0	0	0	0	0	206	33	0	14	1	0	50	50	0	0	0	4	[2A]	1	2
19	123456849	187	15	7	11	3	0	5	11	0	0	1	0	0	0	0	0	206	34	0	14	1	0	50	50	0	0	0	4	[2A]	1	2
20	123456849	190	12	9	29	0	0	0	0	0	0	0	0	0	0	0	0	206	35	0	14	1	0	50	50	0	0	0	4	[]	0	1
21	123456849	190	9	11	30	0	0	0	0	0	0	0	0	0	0	0	0	206	36	0	14	1	0	50	50	0	0	0	4	[]	0	2
22	123456849	181	10	1	28	0	6	9	5	0	0	0	0	0	0	0	0	284	36	0	23	1	0	50	50	0	0	0	4	[2B]	1	2
23	123456849	171	17	4	28	0	4	9	7	0	0	0	0	0	0	0	0	284	37	0	23	1	0	50	50	0	0	0	4	[2B]	1	2
24	123456849	164	18	10	28	0	4	8	8	0	0	0	0	0	0	0	0	284	38	0	23	1	0	50	50	0	0	0	4	[2B]	1	3
25	123456849	154	22	14	30	0	2	10	8	0	0	0	0	0	0	0	0	284	43	0	23	1	0	50	50	0	0	0	5	[2B]	1	3
26	123456849	149	7	14	30	4	11	13	11	0	0	0	0	0	0	1	0	303	44	1	28	1	1	50	50	0	0	0	5	[2B 3A]	2	3
27	123456849	149	2	1	28	4	12	25	17	0	0	0	0	0	0	2	0	322	47	2	40	1	2	50	50	0	0	0	5	[2B 3A 3C]	3	4
28	123456849	149	2	1	28	4	10	26	18	0	0	0	0	0	0	2	0	322	50	2	40	1	2	50	50	0	0	0	5	[2B 3A 3C]	3	4
29	123456849	140	10	2	28	4	8	23	23	0	0	0	0	0	0	1	1	367	52	2	40	1	2	50	50	0	0	0	5	[2B 3A 3C]	3	5
30	123456849	123	22	6	29	4	3	24	27	0	0	0	0	0	0	0	2	367	52	2	40	1	2	50	50	0	0	0	6	[2B 3A 3C]	3	5
31	123456849	121	17	11	31	4	2	23	29	0	0	0	0	0	0	0	2	367	52	2	40	1	2	50	50	0	0	0	6	[2B 3A 3C]	3	5
32	123456849	109	25	13	53	4	0	17	17	0	0	0	0	0	0	0	2	367	52	2	40	1	2	50	50	0	0	0	6	[3A 3C]	2	5
33	123456849	109	14	3	50	4	4	27	25	0	0	0	0	0	0	2	2	405	55	4	53	1	4	50	50	0	0	0	6	[3A 3C 1B]	3	5
34	123456849	109	13	1	53	4	2	24	30	0	0	0	0	0	0	2	2	405	57	4	53	1	4	50	50	0	0	0	6	[3A 3C 1B]	3	5
35	123456849	109	8	6	53	4	1	23	32	0	0	0	0	0	0	2	2	405	57	4	53	1	4	50	50	0	0	0	6	[3A 3C 1B]	3	5
36	123456849	107	3	1	69	6	4	19	28	0	0	0	0	0	0	2	1	454	57	4	54	1	4	50	50	0	0	0	6	[3C 1B 2C]	3	4
37	123456849	107	0	3	90	6	2	16	14	0	0	0	0	0	0	2	0	454	59	4	54	1	4	50	50	0	0	0	6	[1B 2C]	2	3
38	123456849	106	1	3	90	6	1	15	16	0	0	0	0	0	0	2	0	454	61	4	54	1	4	50	50	0	0	0	6	[1B 2C]	2	3
39	123456849	106	1	2	91	6	1	12	19	0	0	0	0	0	0	2	0	454	62	4	54	1	4	50	50	0	0	0	6	[1B 2C]	2	3
40	123456849	100	6	1	91	6	1	12	20	0	0	0	0	0	0	2	1	473	63	5	55	1	5	50	50	0	0	0	6	[1B 2C]	2	4
41	123456849	100	3	4	91	6	0	13	20	0	0	0	0	0	0	2	1	473	65	5	55	1	5	50	50	0	0	0	6	[1B 2C]	2	4
42	123456849	100	2	0	92	6	0	13	23	0	0	1	0	0	0	2	1	492	66	5	58	2	5	50	50	0	0	0	6	[1B 2C]	2	4
43	123456849	100	2	0	112	6	0	6	11	0	0	1	0	0	0	0	2	545	67	5	58	2	5	50	50	0	0	0	6	[2C]	1	3
44	123456849	95	6	1	112	6	0	4	13	0	0	1	0	0	0	0	2	545	68	5	58	2	5	50	50	0	0	0	6	[2C]	1	3
45	123456849	89	11	2	112	6	0	3	14	0	0	1	0	0	0	0	2	563	70	5	58	2	5	50	50	0	0	0	6	[2C]	1	2
46	123456849	95	10	3	126	0	0	1	3	0	0	1	0	0	0	0	1	563	71	5	58	2	5	50	50	0	0	0	6	[]	0	1
47	123456849	92	1	0	125	2	5	8	5	0	0	1	0	0	0	0	1	579	73	5	61	2	5	50	50	0	0	0	7	[3D]	1	1
48	123456849	91	2	0	125	2	3	10	5	0	0	1	0	0	0	0	1	579	73	5	61	2	5	50	50	0	0	0	8	[3D]	1	1
49	123456849	91	1	1	125	2	1	8	9	0	0	1	0	0	0	0	1	579	74	5	61	2	5	50	50	0	0	0	8	[3D]	1	2
50	123456849	85	7	1	127	2	1	8	8	0	0	0	1	0	0	0	0	634	76	5	61	2	5	50	50	0	0	0	8	[3D]	1	2
51	123456849	74	16	3	127	2	1	7	9	0	0	0	1	0	0	0	0	634	78	5	61	2	5	50	50	0	0	0	8	[3D]	1	2
52	123456849	69	11	12	128	2	1	7	9	0	0	0	1	0	0	0	0	634	79	5	61	2	5	50	50	0	0	0	8	[3D]	1	3
53	123456849	67	10	13	130	2	1	7	9	0	0	0	1	0	0	0	0	634	80	5	61	2	5	50	50	0	0	0	8	[3D]	1	3
54	123456849	67	8	12	133	2	0	7	10	0	0	0	1	0	0	0	0	634	80	5	61	2	5	50	50	0	0	0	8	[3D]	1	3
55	123456849	67	1	5	127	2	1	17	18	0	0	0	1	0	0	1	0	653	84	6	72	2	6	50	50	0	0	0	8	[3D 1C]	2	5
56	123456849	67	1	4	128	2	1	12	23	0	0	0	1	0	0	1	0	653	84	6	72	2	6	50	50	0	0	0	8	[3D 1C]	2	5
57	123456849	54	16	2	146	0	1	9	11	0	0	0	0	0	0	1	0	727	84	6	74	2	6	50	50	0	0	0	8	[1C]	1	4
58	123456849	32	29	11	146	0	1	9	11	0	0	0	0	0	0	1	0	727	85	6	74	2	6	50	50	0	0	0	8	[1C]	1	4
59	123456849	32	9	10	147	0	10	16	14	0	0	0	0	0	0	2	0	746	88	7	81	2	7	50	50	0	0	0	8	[1C 1A]	2	4
60	123456849	32	6	12	148	0	7	16	17	0	0	0	0	0	0	1	1	746	88	7	81	2	7	50	50	0	0	0	8	[1C 1A]	2	4
